,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.19468702128369,4.522293291544973,2.310036781100601,7.845249564415274,0.8799175930602522,7.3399935600386295,2.5764871919434738,4.713439513500442,3.761422568412404,-7.935601590283511,12.173912051945397,-7.419713135179568,9.0,3.0,-0.03560413589877701
01-03,-58.86075999029667,5.306381280077942,2.428655951466465,7.845249564415274,-0.10357565156301617,6.784663837414223,2.1972124907009087,5.271564083712493,3.761422568412404,-7.878095959272477,11.339094652070575,-12.84883131653403,8.0,4.0,-2.8964182074496594
01-04,-74.06380200186953,5.006336978589297,3.825131675966584,7.092958901301592,-0.6185610391392863,6.014148344047905,2.354202897190015,5.271564083712493,3.116603464179545,-7.873568214187802,10.704678616375045,-6.520550871548568,8.0,4.0,-3.807571430448558
01-05,-70.98092547464137,3.67553823523957,2.914387141759785,6.935488650916939,0.7168524939827512,6.455406549548323,2.249598685472082,4.419594746321118,2.8123335002736205,-8.304501276735603,8.23908887690132,-5.194810690482909,9.0,3.0,-3.8384957134536974
01-06,-76.56675434233631,3.8656506146999274,3.2043570574893967,6.273660691029632,0.8184135736885211,7.001165997647975,1.981793453248045,4.526093452563947,2.16216010016364,-8.050612852305623,8.534612543556484,-2.2619689636956233,9.0,3.0,-4.042619056187499
01-07,-73.70571845975621,4.10612521581175,3.788329480213616,4.364645850152141,1.2226173274517242,6.476072010091811,1.4997358623529544,4.931072508371685,1.4084416816244412,-7.864528319364177,8.337811857654934,-2.3671691224239693,9.0,3.0,-3.9835470089849423
01-08,-90.76922490046574,3.9375007152557373,3.502415111177372,2.2586089170437726,1.2735609306579148,6.476072010091811,0.6461978129068651,3.19489009335547,1.3015171592587258,-7.4328253940627045,7.477134901771033,-2.7354047948596714,9.0,3.0,-5.9057964531557845
01-09,-114.30975453884349,2.875000238418579,4.597017658290578,3.6191517353262452,0.7131910118888164,5.6537050079697515,-0.43620459673096673,4.81481410465168,0.0,-7.375648555796818,6.724045130392262,-4.117639139037123,7.0,5.0,-8.10352682862254
01-10,-121.71628306189245,1.8319643919817135,4.653941980868019,3.4521100417025448,-0.05116848037227071,3.8277477029395643,0.1088756497003324,4.155570951639923,0.219785240936898,-7.489991326961763,7.57251176804349,-5.636850759745,8.0,4.0,-9.08931549176325
01-11,-91.52798172004036,1.9558385624969539,5.190930033878187,3.4521100417025448,-0.4132227333881368,4.169152619236,-0.32804517735942873,3.6422083684895386,0.7142915531078149,-6.200228426156368,6.3043471275069844,-11.951499603333145,7.0,5.0,-7.0826749461549525
01-12,-73.42465091275123,3.2176669817502237,5.668256541118897,2.4309421258801596,-0.46344053673695734,3.4213667469676476,0.05446747575920096,4.070702869716851,-2.881346325142798,-6.057139805385066,8.22066239361425,-9.982985324233615,7.0,5.0,-5.477124814120202
01-13,-72.60274044186475,3.4700326656008667,3.860074464823625,2.9784833600393714,0.0,4.283160834200133,0.6535993205018585,6.052486106850121,-2.243407853291407,-5.956477491755599,7.871882502354416,-16.31673245894311,7.0,5.0,-5.66246991595704
01-14,-68.49314889533821,3.337529780552215,4.16414962638069,2.912091562791277,-0.9834396328097326,4.342650597433598,1.4705906796726316,5.939526750975868,-2.3529415536032805,-6.017187341851294,8.22066239361425,-16.376721834084467,7.0,5.0,-5.319686488855537
01-15,-61.02841452674426,4.0726793043650975,4.658199792972488,3.2311070382939593,-0.36231726671804787,3.9262336013114956,0.870994814649226,6.135626449567003,-2.3529415536032805,-6.077978402995871,8.328821131648835,-16.13677577532232,7.0,5.0,-4.561230449381306
01-16,-65.78249420744035,3.5804000759584813,4.194531927391357,2.912091562791277,-0.5176003263422226,3.7982271958930975,0.5452583458981917,7.069623986766109,-0.6611616625649037,-6.077978402995871,7.950239759605987,-34.07048555994095,7.0,5.0,-6.421612275414984
01-17,-42.43588955131216,3.8220529775642142,2.895867693226879,2.912091562791277,-0.36026605107963977,3.945819165821369,0.0543978345469419,7.069623986766109,-0.6611616625649037,-5.21788887354117,8.038585274736912,-28.71352749080065,7.0,5.0,-4.054191261153735
01-18,-38.874995708465576,4.480394069866666,2.895867693226879,3.516490495430623,-1.9240813730688713,4.284045835465668,-0.4373970459352932,7.219828616088031,-0.22039072379098673,-3.7164072443479594,8.409210971657739,-56.57052589944176,6.0,6.0,-5.911496692776237
01-19,-33.21342270275416,4.480394069866666,2.895867693226879,2.26144438163765,-2.0155006819633723,5.008739700234093,1.4484901247635442,7.219828616088031,0.4936925663622177,-3.1179204276612937,8.588290639811579,-51.23839628592574,8.0,4.0,-4.765707692192826
