,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-78.35539674203936,4.445879598621105,-12.097670642602885,4.9476731345323195,-0.6535889318931315,-24.79763718945232,7.623987188716402,-4.1128016261099205,33.17422677728013,-12.598421547812746,38.20074091432362,-41.95249886817232,5.0,7.0,-7.181292327884091
01-03,-80.99414503471245,4.075033071710324,-6.87831307221091,4.9476731345323195,-5.444441901312934,-25.97014657689979,2.673409548264339,1.2263166898209994,33.17422677728013,-13.498312479226207,39.573297354935335,-41.9956137255068,6.0,6.0,-7.4259180177771364
01-04,-77.36388940985235,-2.843272158410991,-5.29100539779674,5.042822788804971,-6.5555572509765625,-22.37917708470194,3.023758573885512,3.8002212814338456,28.400957261371573,-27.412177963846258,34.16724166015414,-45.58244329099527,5.0,7.0,-9.41604341591084
01-05,-69.89935202500043,-5.131759828037046,-9.62962820930336,-0.5802656195064579,-7.995495822036642,-17.069691274741665,3.7169371879682007,2.3887108156089876,25.119617683367164,-25.516402456016014,30.209443400191194,-49.88412801955883,4.0,8.0,-10.356001180588741
01-06,-73.1930446169493,-6.033286275700762,-9.25532845254973,-1.7475664870703524,-6.792880194286195,-19.016624550073256,7.505362458279305,10.423453139747457,30.888888041178376,-28.322985157463105,29.53404976265815,-47.997720347329505,4.0,8.0,-9.500640223296577
01-07,-65.87372968490534,-6.872366946049989,-11.719602206048176,-6.798035073793724,-8.97727209920727,-18.293569780205306,6.5761264570800755,23.939388889327727,30.248306657576844,-26.12942750570875,28.16953144104192,-54.34782751020945,4.0,8.0,-9.173206446758455
01-08,-45.374444453220306,-5.209048806946252,-17.32283354757926,-6.692916490042927,-8.29544916379564,-17.1366655987537,14.587736124290315,25.981876346956884,28.472224368479974,-24.00960296192683,26.635004355124202,-65.78947540709564,4.0,8.0,-7.846132936209098
01-09,-43.61799678833328,-6.159172007407918,-14.994494554698177,-6.2745132871611595,-8.74999417500077,-11.418689231723274,8.302981993127988,26.599998474121083,27.29411854463466,-27.130849515190004,25.53891656607848,-80.12739509688697,4.0,8.0,-9.228090756536611
01-10,-36.49769492091535,-4.424782782652943,-14.741475578593862,-9.411765255867552,-7.207210980571571,-11.503810203085715,8.974360628954994,23.301981330703576,24.941177368164073,-26.050415550115964,19.876261313542148,-92.51748475138145,4.0,8.0,-10.438404948484967
01-11,-19.919028033699686,-4.424782782652943,-12.76127423476293,-9.411765255867552,-7.8828806333772246,-7.827924067618615,9.490086143402483,26.008063547010835,26.117647956399363,-26.11240635119389,14.726163151896374,-148.28520233130334,4.0,8.0,-13.356941907647261
01-12,-20.602611902772107,-3.1313822415709702,-10.781072890931993,-8.933720641763276,-5.067565354344259,-11.850767202031195,8.057553354648972,32.25806715213046,24.57420644548352,-24.364894741223882,12.338470665748956,-134.12766152239863,4.0,8.0,-11.802614906585367
01-13,-14.576547237594523,-3.6079013055470552,-11.65371991189362,-4.287046204767128,-12.817405166492843,-10.317462774877205,9.49640094280657,38.10484053161957,23.658538446193788,-19.558007677615677,9.157662923621933,-149.63701530067397,4.0,8.0,-12.169805227935013
