,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.19999980926513494,0.4700002670288086,0.0,0.3199996948242205,-0.5,0.5,-1.0,-0.6000003814697266,1.5,1.1000003814697195,3.489999771118164,0.0,7.0,5.0,03-02,0.4566666285196934
01-03,0.09999942779540838,0.4700002670288086,0.0,0.3199996948242205,-1.1000003814697266,0.5,-0.75,-0.6000003814697266,1.5,1.1500015258788991,3.489999771118164,0.0,7.0,5.0,03-03,0.42333332697550397
01-04,-0.8600006103515643,0.8999996185302734,0.0,0.3199996948242205,-1.1000003814697266,0.5,-0.7999992370605469,-0.6000003814697266,1.5,1.1000003814697195,2.0,-0.020000457763671875,6.0,6.0,03-04,0.24499988555908145
01-05,-0.8600006103515643,0.8999996185302734,0.6000003814697266,0.3199996948242205,-1.1000003814697266,0.5,-0.9799995422363281,-0.6000003814697266,1.5,1.1000003814697195,1.75,-0.020000457763671875,7.0,5.0,03-05,0.2591665585835769
01-06,-2.4600000381469727,0.8999996185302734,0.6000003814697266,0.75,-1.0,0.5,-1.4799995422363281,-0.75,1.5,1.1000003814697195,1.75,-0.020000457763671875,7.0,5.0,03-06,0.11583336194356224
01-07,-2.4600000381469727,1.1499996185302734,0.25,0.75,-1.0599994659423864,-0.46999931335448863,-1.4799995422363281,-0.5900001525878906,1.5,1.0799999237060511,1.75,-0.020000457763671875,6.0,6.0,03-07,0.03333338101704886
01-08,-3.8899993896484375,1.1499996185302734,0.35000038146972656,0.75,-1.0599994659423864,-0.46999931335448863,-1.4799995422363281,-0.8400001525878906,1.4699993133544886,1.0799999237060511,1.75,-0.020000457763671875,6.0,6.0,03-08,-0.10083325703938861
01-09,-4.899999618530273,1.1499996185302734,0.35000038146972656,0.75,0.19000053405761363,-0.46999931335448863,-1.7299995422363281,-0.75,1.5,1.0799999237060511,1.75,-0.020000457763671875,7.0,5.0,03-09,-0.09166653951009145
01-10,-3.6499996185302734,1.8000001907348633,0.35000038146972656,0.75,0.23999977111816406,0.25,-1.7299995422363281,-0.75,1.5,1.0799999237060511,1.6500015258788991,-0.020000457763671875,8.0,4.0,03-10,0.12250018119811923
01-11,-3.6499996185302734,1.8000001907348633,0.6000003814697266,0.6000003814697266,0.25,0.25,-1.9500007629394531,-0.6499996185302734,2.25,0.570001602172848,1.6500015258788991,-0.12999916076660156,8.0,4.0,03-11,0.13250041007995517
