,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07151031494140625,0.6584911346435547,1.7657289505004883,0.24246788024902166,0.5819997787475568,1.4207754135131818,0.5384016036987305,0.11514091491699219,0.5100231170654279,1.8781604766845685,-0.6976318359375,9.0,2.0,03-02,0.6310951926491469
01-03,-0.014302253723143643,0.6877555847167951,1.7657289505004883,0.5709733963012678,0.6951684951782227,1.8362073898315412,0.666590690612793,0.11514091491699219,0.3096561431884748,2.1786670684814435,-0.50384521484375,9.0,2.0,03-03,0.7552491968328297
01-04,0.08581495285034002,0.6072721481323224,1.9836254119873047,0.3050413131713867,0.39608192443847656,1.819591522216795,0.6238603591918945,-0.026573181152341974,-0.23679637908935547,1.9532861709594709,0.1840953826904297,9.0,2.0,03-04,0.699572693217884
01-05,0.08581495285034002,0.8560361862182582,2.2015228271484375,0.4849357604980451,0.7921657562255859,1.703269958496092,0.7093210220336914,-0.23913764953613104,-0.5919914245605504,1.9814586639404297,0.0,8.0,3.0,03-05,0.725763277574018
01-06,0.08581495285034002,1.7120723724365252,2.3517990112304688,0.735224723815918,0.7274999618530273,1.719886779785158,0.9486112594604492,-0.11514091491699396,-0.2732257843017596,1.8312063217163068,0.9979991912841797,9.0,2.0,03-06,0.9747043522921472
01-07,-0.03575515747070401,1.3462429046630877,1.9685993194580078,0.5944375991821289,0.8649158477783203,1.5620231628417969,1.3417301177978516,-0.1859951019287127,-0.2641181945800799,1.8687696456909162,1.2305450439453125,8.0,3.0,03-07,0.9355813806707206
01-08,0.10726785659790217,1.3096637725830078,1.367499351501463,0.5318651199340838,0.9699974060058576,1.3875389099121094,1.2904529571533185,-0.22142410278320312,-0.1457195281982422,1.8312063217163068,1.1530284881591797,9.0,2.0,03-08,0.8710342320528894
01-09,0.014302730560302734,1.1706495285034197,1.367499351501463,0.5631523132324219,0.8325824737548828,1.3293781280517596,1.521195411682129,-0.24799633026123225,-0.30054759979248047,1.7185173034667969,0.8914184570312464,9.0,2.0,03-09,0.8054683425209735
01-10,0.07151174545288086,1.1486978530883807,1.112031936645506,0.8056221008300746,0.5577507019042951,1.0053443908691406,1.4186439514160156,-0.23028182983398615,-0.17304325103759766,1.4931364059448242,0.11627197265625355,9.0,2.0,03-10,0.6659714525396171
01-11,0.36471033096313477,0.8926172256469727,0.9392166137695295,0.7039394378662109,0.6547489166259766,0.6979236602783203,1.3417291641235352,-0.38085174560546875,-0.35519504547118963,1.5400924682617188,-2.034757614135742,8.0,3.0,03-11,0.39674303748390893
01-12,0.36471033096313477,0.7682352066040039,1.3374452590942383,0.7195844650268555,0.42841339111328125,0.8890218734741211,1.2733612060546875,-0.5579910278320312,-0.5646696090698242,2.084758758544922,-1.3080577850341761,8.0,3.0,03-12,0.4940738244490193
01-13,0.36471033096313477,0.30729579925537287,1.209712028503418,0.6570119857788086,0.22633075714111506,0.8391704559326154,1.5382871627807617,-0.36313724517822266,-0.7377128601074183,2.1786680221557617,-2.1607189178466797,8.0,3.0,03-13,0.3690561381253334
01-14,0.35755777359008967,0.19754600524902344,0.8715944290161133,0.6648330688476562,0.048498153686525214,0.7976284027099609,1.3075437545776367,-0.4871339797973633,-0.7377128601074183,2.281966209411621,-2.2963714599609375,8.0,3.0,03-14,0.2732681361111734
01-15,0.5363364219665527,0.21949481964111506,1.036895751953125,0.7977991104125977,-0.01616668701171875,0.814244270324707,1.905769348144533,-0.5137042999267596,-0.664853096008299,2.103539466857912,-2.247922897338867,7.0,4.0,03-15,0.3610392917286271
01-16,0.27174520492553533,-0.051215171813964844,0.8565673828125,0.8681926727294922,-0.6224164962768572,0.6231470108032227,1.6921167373657227,-0.18599796295165838,-0.664853096008299,2.2444028854370117,-4.951245307922363,6.0,5.0,03-16,0.007313078100031073
01-17,0.4290699958801252,-0.5633745193481428,0.8565673828125,0.868192672729494,-0.5254173278808594,0.5816020965576172,1.589564323425293,-0.18599796295165838,-0.7286062240600604,2.2725744247436523,-3.6238079071044886,6.0,5.0,03-17,0.08821517770940655
01-18,0.60784864425659,-0.5633745193481428,0.7288322448730469,0.524043083190918,-0.16974925994873225,0.4985179901123047,1.623748779296875,-0.10628414154052379,-0.8014640808105469,2.1317119598388654,-5.348506927490229,6.0,5.0,03-18,-0.07951602068814316
