,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-58.333325054910745,-27.777778513637607,3.8461503192516595,-5.263159215615438,6.250001396983854,-6.122443021609968,6.470588895276324,59.600000381469734,14.249997722251036,-32.32386970156255,6.487840838721734,-7.407400139656377,6.0,6.0,-3.360283007753195
01-03,-100.0,-27.777778513637607,3.8461503192516595,-5.263159215615438,6.250001396983854,-6.122443021609968,17.70588180020608,61.003860079771734,14.249997722251036,-36.444113928024855,-14.278573892432858,-8.356804411228769,5.0,7.0,-7.9322484720070925
01-04,-100.0,-27.777778513637607,3.8461503192516595,-5.263159215615438,5.882354178643096,-18.235563640416625,17.70588180020608,52.110004457489204,14.285709420028917,-38.65147912354337,-27.678575305914478,9.090909090909092,6.0,6.0,-9.557128877716622
01-05,-100.0,-27.777778513637607,3.8461503192516595,-5.263159215615438,5.882354178643096,-8.333325054910777,17.70588180020608,47.842577489148226,23.53547711815053,-37.225472842405736,-13.33333651224772,4.306212363277681,6.0,6.0,-7.401201572511667
01-06,-58.333325054910745,-27.777778513637607,3.8461503192516595,-11.111114054550438,5.882354178643096,-13.043476458082539,41.11764596160311,40.73020297685214,41.88372182252921,-25.925927234121126,0.0,2.6369095766798187,6.0,6.0,-0.007886373311950079
01-07,-66.66666004392862,-22.222228109100875,-11.538469297646351,-5.263159215615438,5.882354178643096,-17.39130885479365,41.11764596160311,41.59928521555299,68.37974840019626,-25.925927234121126,0.0,9.127785495619047,5.0,7.0,1.4249222080340382
01-08,-66.66666004392862,-22.222228109100875,-3.8461594891973454,-11.111114054550438,5.882354178643096,-21.739130885479366,48.666665525517935,37.47394563877348,63.058268625596234,-17.24137874335655,0.0,2.6369095766798187,5.0,7.0,1.2409560182997812
01-09,-66.66666004392862,-10.552765685456407,-3.8461594891973454,-5.263159215615438,5.882354178643096,-11.15228349180499,52.648649954813244,36.170210175624206,54.57356112720176,-20.689651203495842,5.882354178643096,-10.399999618530273,5.0,7.0,2.215537572241375
01-10,-66.66666004392862,-10.552765685456407,-3.8461594891973454,-5.263159215615438,0.0,-16.487456789836497,53.84615619742183,18.91891996385061,54.57356112720176,-20.689651203495842,-17.437723114401706,-6.976746979846421,3.0,9.0,-1.7151404361086735
01-11,-66.66666004392862,-10.000002384185791,-3.8461594891973454,-5.263159215615438,-28.000001907348647,-14.857356074762556,53.84615619742183,28.571425327638234,54.55537298524597,-19.161077031122264,-34.92063972625006,0.0,3.0,9.0,-3.8118417801753908
01-12,-66.66666004392862,-10.000002384185791,-3.8461594891973454,-5.263159215615438,-9.090911061310528,-23.999996185302734,43.75000232830641,33.333331441122304,49.454105340325405,-9.466663996378582,-25.342737217149942,2.240318942885978,4.0,8.0,-2.0748776283690726
01-13,-66.66666004392862,-10.000002384185791,-24.999995032946465,-5.263159215615438,7.692300638503319,-23.999996185302734,37.50000093132257,35.714281659547794,50.9433997912353,-4.137926952167151,-26.98412983746099,5.43735246794219,5.0,7.0,-2.0637111802546673
