,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.860000610351566,-1.5900001525878906,0.5800018310546875,5.599998474121094,4.290000915527337,6.5800018310546875,3.4899978637695312,-7.829998016357422,4.700004577636719,-6.169998168945298,12.930004119873054,-7.819999694824219,7.0,5.0,03-02,0.07500108083089281
01-03,-15.029998779296879,-1.75,0.22999954223632812,5.599998474121094,4.840000152587891,7.200000762939453,4.189994812011719,-6.199996948242195,4.700004577636719,-6.120002746582017,12.110000610351562,-10.349998474121094,7.0,5.0,03-03,-0.04833316802978486
01-04,-15.119998931884766,-2.0100002288818395,0.779998779296875,5.920001983642578,4.579998016357415,6.649997711181641,4.069999694824219,-6.379997253417962,3.6200027465820312,-4.4499969482421875,11.470001220703125,-7.150001525878906,7.0,5.0,03-04,0.16500043869018524
01-05,-14.799999237060547,-2.1200008392333984,0.1699981689453054,6.19999694824218,4.950000762939453,7.159999847412102,3.3799972534179688,-7.219997406005845,3.0699996948242188,-4.4399948120117045,10.739997863769531,-8.029998779296875,7.0,5.0,03-05,-0.07833337783813417
01-06,-15.670001983642585,-2.060001373291012,0.4299964904785156,6.05999755859375,5.3600006103515625,7.079998016357422,3.6100006103515625,-6.409999847412095,1.7299957275390625,-4.650001525878906,11.379997253417969,-4.5800018310546875,7.0,5.0,03-06,0.18999830881754645
01-07,-14.35000038146973,-2.85000038146973,-0.15000152587890625,6.830001831054695,5.490001678466804,6.549999237060547,3.0199966430664062,-3.9599990844726562,2.19000244140625,-4.0999984741210795,10.610000610351562,-2.5199966430664062,6.0,6.0,03-07,0.5633338292439797
01-08,-14.970000267028807,-1.6599998474121094,0.5499992370605469,6.370002746582038,5.620002746582038,6.560001373291016,2.8499984741210938,-2.979999542236328,1.220001220703125,-3.5900039672851562,9.239997863769517,-2.9000015258789062,7.0,5.0,03-08,0.5258332093556722
01-09,-13.76000022888184,-1.4300003051757848,1.3600006103515625,6.460002899169929,5.1300010681152415,7.4099998474121165,-0.4199981689453125,-3.470001220703125,-0.30999755859375,-2.8800048828125,8.489997863769517,-3.4799957275390625,5.0,7.0,03-09,0.258333683013916
01-10,-11.559999465942383,-0.9499988555908239,1.2900009155273438,5.650001525878906,4.849998474121101,6.489997863769524,0.12999725341796875,-5.290000915527344,0.19000244140625,-2.0900039672851562,7.059997558593736,-6.379997253417969,7.0,5.0,03-10,-0.05083370208740382
01-11,-9.729999542236328,-0.5499992370605433,1.0200004577636719,5.560001373291016,5.270000457763665,6.799999237060547,0.17999267578125,-4.810001373291016,1.3700027465820312,-2.4600067138672017,6.8899993896484375,-13.470001220703125,7.0,5.0,03-11,-0.32750097910563297
01-12,-9.819999694824219,-0.479999542236321,0.9200019836425781,5.6399993896484375,4.949996948242195,7.020000457763679,0.04999542236328125,-4.209999084472656,-0.29000091552734375,-1.4800033569335938,8.0,-9.639999389648438,6.0,6.0,03-12,0.05499935150146662
01-13,-11.409999847412113,-1.2499980926513565,0.0800018310546875,5.80999755859375,4.549999237060554,7.159999847412109,0.970001220703125,-3.3400001525878906,-1.7600021362304688,-1.1700057983398438,7.9900054931640625,-15.220001220703125,6.0,6.0,03-13,-0.6325001716613757
01-14,-9.450000762939453,-0.8500022888183665,-0.04000091552734375,5.600002288818359,4.619998931884773,6.79999923706054,0.30999755859375,-2.5699996948242188,-2.529998779296875,-0.9900054931640625,7.920005798339844,-14.599998474121094,5.0,7.0,03-14,-0.48166688283284564
01-15,-8.95000076293945,-0.6599998474121094,-0.4399986267089844,6.470001220703125,4.29999923706054,6.510002136230469,1.3799972534179688,0.13000106811522727,-2.69000244140625,-1.0800018310546875,7.220001220703125,-15.340003967285156,6.0,6.0,03-15,-0.26250044504801523
01-16,-10.29000091552734,-1.4399986267089844,-0.37999725341796875,6.319999694824219,4.630001068115234,6.19000244140625,0.6399993896484375,0.18999862670898438,-1.3699951171875,-1.0800018310546875,7.260002136230483,-22.679996490478516,6.0,6.0,03-16,-1.0008322397867824
01-17,-7.620000839233398,-0.909997940063473,-1.05999755859375,6.319999694824219,4.990001678466804,6.549999237060547,2.0,0.29000091552734375,-1.3699951171875,-1.279998779296875,7.460006713867202,-13.310005187988281,6.0,6.0,03-17,0.17166773478190311
01-18,-6.300001144409183,-0.7399978637695348,-1.05999755859375,5.959999084472656,4.239997863769531,6.329998016357429,2.2699966430664062,1.6899986267089844,-2.05999755859375,-0.8000030517578125,6.520004272460923,-26.59000015258789,6.0,6.0,03-18,-0.8783335685729993
01-19,-5.350000381469727,-0.7399978637695348,-0.3999977111816406,5.8899993896484375,3.1500015258789062,6.9199981689453125,4.049995422363281,1.6899986267089844,-1.3899993896484375,1.1399993896484375,6.9000015258789205,-22.599998474121087,7.0,5.0,03-19,-0.06166664759317886
01-20,-5.350000381469727,-0.2999992370605504,-0.6300010681152415,5.549999237060547,2.8600006103515625,6.069999694824219,4.049995422363281,4.489997863769531,-0.529998779296875,-0.05999755859375,6.2699966430664205,-27.98999786376953,6.0,6.0,03-20,-0.4641671180725095
01-21,-8.129999160766605,0.2700004577636719,-0.06999969482421875,5.299999237060547,2.8700027465820312,6.069999694824219,3.589996337890625,5.489997863769524,-2.1200027465820312,-0.43000030517578125,7.010002136230483,-27.98999786376953,7.0,5.0,03-21,-0.6783334414164223
01-22,-7.60000038146973,0.5,0.3800010681152344,5.1899986267089915,2.8700027465820312,5.729999542236335,1.589996337890625,3.6800003051757812,-2.970001220703125,-0.7900009155273438,7.010002136230483,-26.970001220703125,8.0,4.0,03-22,-0.9483335812886535
