,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07169963419437414,0.0,0.1344367265701294,0.29127955436706543,0.022405862808227095,0.06721782684326216,0.07564210891723677,-0.21543359756469904,0.7779245376586905,-0.5933165550231934,-0.8009557723999023,-0.2985343933105469,6.0,6.0,03-02,-0.05091944461067536
01-03,-0.07169963419437414,0.0,0.022406041622161865,0.29127955436706543,-0.02240610122680664,0.022406339645386186,0.07564210891723677,-0.21543359756469904,0.7779245376586905,-0.5933165550231934,-0.8009557723999023,-0.2985343933105469,5.0,7.0,03-03,-0.0677239559590818
01-04,-0.10306820273399356,0.0,0.022406041622161865,0.33609163761138916,0.0761809349060063,0.022406339645386186,0.07564210891723677,-0.08078765869140803,0.15558528900146396,0.28942012786865146,-0.8009557723999023,-0.2985343933105469,7.0,5.0,03-04,-0.025467795630296258
01-05,-0.10306820273399356,0.0,0.022406041622161865,0.5332660675048828,0.0761809349060063,0.06721782684326216,0.20171117782592818,-0.08078765869140803,0.15558528900146396,0.28942012786865146,-0.8009557723999023,-0.2985343933105469,7.0,5.0,03-05,0.005203453203042163
01-06,-0.0896244943141937,0.0,0.11203068494796753,0.6228904724121092,0.0761809349060063,0.06721782684326216,0.20171117782592818,0.10771656036376864,0.6410098075866699,0.9406208992004386,-0.8009557723999023,-0.2985343933105469,8.0,4.0,03-06,0.13168864200512562
01-07,-0.0896244943141937,0.0,0.08962446451187134,0.6049654483795164,0.0761809349060063,0.04481148719787598,0.17649722099304155,0.10771656036376864,0.7841477394103995,0.9406208992004386,3.2038230895996094,-0.2985343933105469,9.0,3.0,03-07,0.4700190797448156
01-08,-0.06273715198040003,0.0,0.04481220245361328,0.2823171615600586,0.0761809349060063,0.04481148719787598,0.17649722099304155,0.10771656036376864,0.7841477394103995,0.9406208992004386,3.2038230895996094,-0.2985343933105469,9.0,3.0,03-08,0.4416379791994887
01-09,-0.09410575032234189,0.0,0.04481220245361328,0.2957606315612793,0.0761809349060063,0.04481148719787598,0.17649722099304155,0.10771656036376864,0.7841477394103995,0.9406208992004386,3.2038230895996094,-0.42647743225097656,9.0,3.0,03-09,0.4294822985927262
01-10,-0.08514326810836792,0.0,0.06721842288970947,0.30920445919036865,-0.05825543403625444,0.04481148719787598,0.17649722099304155,0.026929855346679688,0.7841477394103995,0.9406208992004386,-0.4004783630371094,-0.42647743225097656,7.0,5.0,03-10,0.11492296556631709
01-11,-0.04033103585243222,0.0,0.06721842288970947,0.33609163761138916,-0.05825543403625444,-0.26887416839599654,0.17649722099304155,-0.18850469589233398,0.7841477394103995,0.9406208992004386,-0.4004783630371094,-1.3220758438110352,5.0,7.0,03-11,0.002171364923318042
01-12,-0.0761808454990387,0.0,0.06721842288970947,0.33609163761138916,0.13443636894226074,-0.26887416839599654,0.17649722099304155,-0.4308676719665536,0.7841477394103995,0.9406208992004386,-0.4004783630371094,-0.98089599609375,6.0,6.0,03-12,0.02347627033789923
01-13,-0.0761808454990387,0.0,0.06721842288970947,0.38090407848358154,0.22406125068664595,-0.26887416839599654,0.26726770401000977,-0.4308676719665536,0.7841477394103995,1.0780954360961896,-0.4004783630371094,-0.98089599609375,6.0,6.0,03-13,0.0536997988820073
01-14,-0.0761808454990387,0.0,0.06721842288970947,0.4257162809371946,0.22406125068664595,-0.26887416839599654,0.26726770401000977,-0.10771703720092862,0.7841477394103995,1.0780954360961896,-0.28033447265625,-0.98089599609375,6.0,6.0,03-14,0.09437535951534877
01-15,-0.04929350316524503,0.0,0.02240622043609619,0.4257162809371946,0.2912795543670659,-0.04481363296508745,0.21683979034423828,-0.10771703720092862,0.7405838966369638,1.0780954360961896,-0.28033447265625,-0.98089599609375,6.0,6.0,03-15,0.10932221139470728
01-16,-0.08514328300952909,-0.004481256008148193,0.02240622043609619,0.4257162809371946,0.2912795543670659,-0.04481363296508745,0.22692489624023438,-0.10771703720092862,0.7405838966369638,1.0780954360961896,-0.28033447265625,-1.8764953613281268,6.0,6.0,03-16,0.03216843679547288
01-17,-0.07618087530136103,0.026887372136116,0.02240622043609619,0.4257162809371946,0.26887369155883833,-0.08962512016296342,0.22692489624023438,-0.10771703720092862,0.7405838966369638,1.0780954360961896,-0.28033447265625,-1.8764953613281268,7.0,5.0,03-17,0.02992791061600027
01-18,-0.07618087530136103,0.022406131029129,0.02240622043609619,0.4257162809371946,0.18821120262145996,-0.08962512016296342,0.22692489624023438,-0.10771703720092862,0.7405838966369638,1.0708603858947745,-0.28033447265625,-1.8764953613281268,7.0,5.0,03-18,0.02222967892885186
01-19,-0.08514328300952909,0.022406131029129,0.06721842288970947,0.5377466678619383,0.26887345314025834,-0.08962512016296342,0.15128374099731445,-0.10771703720092862,0.7405838966369638,0.3473072052001944,-0.28033447265625,-1.8338470458984357,7.0,5.0,03-19,-0.021770620097716593
01-20,-0.08514328300952909,0.022406131029129,-0.06721830368041992,0.5377466678619383,0.18821215629577637,-0.08962512016296342,0.15128374099731445,0.0,0.7405838966369638,0.3473072052001944,-0.28033447265625,-1.8338470458984357,6.0,6.0,03-20,-0.03071903561552349
