,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,16.538460644979697,-42.90780257769374,62.144052107359336,-39.16084299865278,36.49435291680802,38.41121731553911,-65.51469374937959,7.9200029373168945,13.237220521456647,8.258927309272615,-61.29031957950506,7.0,4.0,-2.155785429374904
01-03,0.0,16.538460644979697,-38.965522041880305,62.144052107359336,-39.16084299865278,36.49435291680802,38.41121731553911,-65.51469374937959,7.9200029373168945,13.237220521456647,7.661200619816,-61.29031957950506,7.0,4.0,-1.8770726088451688
01-04,0.0,16.538460644979697,-43.103449220842535,55.44388561105124,-39.16084299865278,40.27036344334417,38.41121731553911,-65.51469374937959,-7.519996166229248,-4.849273197352593,-9.615818866691518,-40.78110776395153,4.0,7.0,-4.990104579015465
01-05,0.0,25.76923307347338,-32.41380126807991,55.44388561105124,-39.16084299865278,-30.000059604764314,38.41121731553911,-65.51469374937959,-5.519998073577881,-4.849273197352593,-27.162438561165818,-40.78110776395153,3.0,8.0,-10.481489934738391
01-06,0.0,26.92308115535927,-35.07353577096853,55.44388561105124,-39.16084299865278,33.03033873474383,38.41121731553911,-65.51469374937959,-6.879997253417969,-4.849273197352593,-27.162438561165818,-40.78110776395153,4.0,7.0,-5.467780539849613
01-07,0.0,20.06731488256839,-20.8552681043098,55.44388561105124,-39.16084299865278,30.303062230864438,38.41121731553911,-65.51469374937959,-6.879997253417969,-4.849273197352593,-27.162438561165818,-40.78110776395153,4.0,7.0,-5.081511799017242
01-08,0.0,20.06731488256839,-32.42616277266338,55.44388561105124,-39.16084299865278,30.303062230864438,38.41121731553911,-60.14705473086644,-6.879997253417969,-4.849273197352593,-27.162438561165818,-40.78110776395153,4.0,7.0,-5.598449769837278
01-09,0.0,23.69477952664175,-45.038166615783986,48.668466088491115,-39.16084299865278,30.303062230864438,38.41121731553911,-62.537314063537686,-17.709249065493704,-4.849273197352593,-28.061111500760543,-40.90909275634229,4.0,7.0,-8.098960419698932
01-10,0.0,24.60317655545574,-43.525180431975585,47.12465896602955,-39.16084299865278,23.588066357800297,36.01941954045686,-34.444447919338,-17.709249065493704,-4.849273197352593,-28.061111500760543,-55.54546039508396,4.0,7.0,-7.663353674076227
01-11,0.0,21.810701795720334,-43.525180431975585,45.96680899189886,-39.16084299865278,23.588066357800297,21.547620430875952,-34.444447919338,-17.709249065493704,-27.7056223067577,-28.061111500760543,-55.54546039508396,4.0,7.0,-11.103226420147237
01-12,0.0,22.6337462825997,-52.87769504469008,45.32152112218492,-47.40740767994808,36.986395770911756,21.547620430875952,-34.444447919338,-17.709249065493704,-21.978014442867995,-17.28395213139881,-58.3819377454776,4.0,7.0,-10.299451701886829
01-13,0.0,21.810701795720334,-74.1803237841483,45.32152112218492,-47.40740767994808,33.71767736332414,21.547620430875952,-34.444447919338,-17.709249065493704,-3.4965019176561483,-20.25316097552618,-113.8750116648155,4.0,7.0,-15.747381857901715
01-14,0.0,34.99999938867032,-80.08474770330169,45.32152112218492,-47.40740767994808,32.85312373569159,21.547620430875952,-34.444447919338,-20.360355716219605,-3.4965019176561483,-20.25316097552618,-113.8750116648155,4.0,7.0,-15.433280741615201
01-15,0.0,37.63837515013332,-84.22193314510173,44.96123572538022,-47.40740767994808,32.85312373569159,21.547620430875952,-34.444447919338,-20.360355716219605,-7.766985989744059,-20.25316097552618,-113.8750116648155,4.0,7.0,-15.944079004051005
01-16,0.0,26.31999969482422,-84.22193314510173,44.96123572538022,-47.40740767994808,32.564937284577304,21.547620430875952,-34.444447919338,-20.360355716219605,-7.766985989744059,-20.25316097552618,-113.8750116648155,4.0,7.0,-16.911292496252955
01-17,0.0,29.694657391597634,-102.38094625379335,44.96123572538022,-47.40740767994808,36.756846882113294,21.547620430875952,-34.444447919338,-20.360355716219605,-7.766985989744059,-28.95927777239772,-71.10000295788045,4.0,7.0,-14.954921988279514
01-18,0.0,28.60464875582462,-102.38094625379335,38.643408101894806,-47.40740767994808,70.58833291649039,21.547620430875952,-56.35319495114871,-36.9369307689375,-7.766985989744059,-28.95927777239772,-71.10000295788045,4.0,7.0,-15.960061347397007
01-19,0.0,28.60464875582462,-108.42855821553314,34.586777923412335,-29.814809840947635,70.58833291649039,21.547620430875952,-56.35319495114871,-36.9369307689375,-8.495144599581483,5.181116826961468,-71.10000295788045,5.0,6.0,-12.551678706705346
01-20,0.0,31.51162435383635,-129.90475821404962,34.586777923412335,-29.814809840947635,70.58833291649039,21.547620430875952,-0.8614432731635228,-16.936941508512994,4.874998812563691,-26.949045505828227,-71.10000295788045,5.0,6.0,-9.371470571933644
