,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-49.139997482299805,0.20999908447265625,1.5399990081787127,3.0500011444091726,-1.279998779296875,-5.180000305175781,1.2599983215332031,-4.670001983642571,4.489997863769538,0.1100006103515696,8.819999694824205,-8.759998321533203,7.0,5.0,03-02,-4.129166762034099
01-03,-49.839996337890625,0.20999908447265625,1.680000305175783,3.0500011444091726,-1.5300006866455078,-4.770000457763679,2.2199974060058665,-3.8100013732910085,4.489997863769538,0.299999237060554,8.659999847412095,-11.150001525878906,7.0,5.0,03-03,-4.207500457763672
01-04,-49.69999694824219,0.20999908447265625,1.8900003433227557,2.7000007629394496,-1.1900005340576207,-4.819999694824219,2.270000457763679,-3.2700004577636648,3.029998779296882,-0.3999977111816406,7.25,-8.849998474121094,6.0,6.0,03-04,-4.239999532699583
01-05,-48.99999809265137,0.5599994659423828,1.960000991821289,3.200000762939453,0.38999938964844105,-3.3199996948242188,1.5099983215332102,-3.3299980163574148,2.9399986267089844,0.01000213623045454,7.1100006103515625,-10.029998779296868,8.0,4.0,03-05,-3.9999995231628414
01-06,-46.89999961853029,0.6999988555908168,2.309999465942383,2.6599998474121094,0.7299995422363317,-3.460002899169922,2.9300003051757812,-3.6599998474121094,2.7099990844726562,0.5400009155273438,6.400001525878899,-9.299999237060547,8.0,4.0,03-06,-3.6950001716613787
01-07,-44.309999465942376,0.8400001525878871,2.1700010299682653,2.8700008392333984,0.6099987030029297,-4.0300025939941335,2.4599990844726562,-2.1499977111816335,3.4899978637695384,0.8100013732910156,4.580001831054695,-8.869998931884766,8.0,4.0,03-07,-3.4608331521352107
01-08,-47.24999809265137,1.6800003051757777,2.030000686645508,2.200000762939453,-0.1700000762939453,-3.390003204345703,1.2999992370605469,-1.220001220703125,2.609996795654304,1.5900001525878906,5.510002136230476,-7.349998474121094,7.0,5.0,03-08,-3.538333415985106
01-09,-45.29000186920165,2.4499988555908168,1.9600009918212855,2.219999313354492,0.1399993896484375,-3.3199996948242188,2.5900001525878906,-1.029998779296875,2.6800003051757884,1.2199974060058594,6.25,-10.09000015258789,8.0,4.0,03-09,-3.3516670068105054
01-10,-43.39999961853027,2.4499988555908168,1.8199996948242188,1.9499988555908203,0.46000099182128906,-3.0400009155273438,3.2600021362304616,-1.9399986267089844,1.410003662109375,1.1100006103515696,4.270000457763672,-10.329998016357415,8.0,4.0,03-10,-3.4983326594034825
01-11,-40.8799991607666,3.3599987030029297,1.8199996948242188,1.9599990844726562,0.75,-2.490001678466797,2.220001220703118,-2.450000762939446,1.0300025939941406,-0.7699966430664134,4.020000457763679,-16.849998474121094,7.0,5.0,03-11,-4.023332913716634
01-12,-40.739999771118164,3.219999313354492,1.539999008178711,2.1499996185302734,0.9400005340576172,-3.1000022888183594,2.5400009155273366,-2.3899993896484304,1.979999542236321,-0.7600021362304688,4.469997406005859,-15.599998474121094,7.0,5.0,03-12,-3.8125004768371586
01-13,-42.84000205993652,3.289999008178711,1.1900005340576172,2.450000762939453,0.8500003814697301,-3.049999237060547,2.6199989318847656,-0.979999542236321,0.22999954223633523,0.05999755859375,3.979999542236328,-18.639999389648438,8.0,4.0,03-13,-4.236666997273761
01-14,-33.39000129699707,3.429998397827152,0.9800004959106445,2.2100009918212926,0.8800010681152344,-3.0,3.5999984741210866,-1.270000457763679,1.9899978637695384,0.3699989318847585,4.119998931884766,-18.669998168945312,8.0,4.0,03-14,-3.2291670640309658
01-15,-30.3799991607666,3.70999908447266,0.7000007629394513,2.7999992370605504,0.5400009155273402,-3.0999984741210938,5.720001220703125,0.12000274658203125,1.9899978637695384,0.1999969482421804,4.25999832153321,-18.529998779296875,9.0,3.0,03-15,-2.6641666094462066
01-16,-28.76999855041504,2.8700008392333984,0.8400001525878888,2.9400005340576207,0.2700004577636719,-2.659999847412095,5.130001068115234,0.4099998474121094,1.3999977111816335,0.1999969482421804,2.970001220703132,-22.329998016357422,9.0,3.0,03-16,-3.0608331362406407
01-17,-18.690000534057617,3.8500003814697266,0.5599994659423775,2.9400005340576207,0.3299999237060547,-2.1299972534179616,5.579998016357422,-0.17000198364257812,1.3999977111816335,-0.12000274658203125,2.30999755859375,-19.16999816894532,7.0,5.0,03-17,-1.9425005912780768
01-18,-17.010000228881836,5.809999465942383,0.5599994659423775,2.5699996948242188,0.020000457763671875,-2.680000305175774,5.520000457763672,0.009998321533203125,0.9099998474120952,1.1100006103515696,1.3899993896484375,-22.669998168945312,9.0,3.0,03-18,-2.038333415985108
01-19,-12.60000038146973,5.809999465942383,1.259999275207516,4.210000991821293,-0.37000083923339844,-2.5100021362304545,5.040000915527337,0.009998321533203125,1.970001220703125,0.9500007629394531,2.329998016357429,-16.959999084472656,8.0,4.0,03-19,-0.9050002892812085
01-20,-12.60000038146973,5.809999465942383,2.310000419616699,3.7700004577636648,-0.2999992370605504,-2.3899993896484304,5.040000915527337,0.29000091552734375,1.539997100830071,0.7799987792968679,0.22999954223632812,-20.309997558593757,8.0,4.0,03-20,-1.3191665808359812
01-21,-18.33999824523926,4.059999465942379,2.0300006866455114,4.29000091552734,-0.2700004577636719,-2.3899993896484304,5.5100021362304545,2.05999755859375,1.3699989318847656,0.539997100830071,-1.9300003051757812,-20.309997558593757,7.0,5.0,03-21,-1.9483332633972192
01-22,-13.790000915527344,6.159999847412109,2.4500007629394496,4.270000457763672,-0.2700004577636719,-2.2099990844726562,3.2900009155273438,1.8800010681152344,-1.6399993896484375,0.8699989318847585,-1.9300003051757812,-20.119998931884773,6.0,6.0,03-22,-1.7533330917358414
01-23,-14.560001373291016,5.180000305175781,2.520000457763672,4.130001068115234,0.029998779296878553,1.6100006103515625,4.4300003051757955,2.6300010681152415,-2.5400009155273438,0.5299987792968821,-2.6899986267089844,-20.279998779296868,8.0,4.0,03-23,-1.5841665267944303
01-24,-12.949998855590824,6.7200012207031214,2.239999771118164,4.1100006103515625,1.0599994659423828,2.2600021362304688,3.9600028991699148,2.3800010681152415,-3.5400009155273438,1.0400009155273438,-2.170001983642578,-22.619998931884773,8.0,4.0,03-24,-1.4591660499572765
01-25,-10.569997787475582,6.790000915527344,1.9599990844726562,3.6100006103515625,1.149999618530277,2.5999984741210938,4.230003356933587,2.3800010681152415,-4.119998931884766,0.8400001525878906,-2.05999755859375,-24.30000114440918,8.0,4.0,03-25,-1.4574993451436355
01-26,-10.499998092651367,7.069999694824219,1.2599992752075213,2.29000091552734,1.3499984741210973,2.359996795654297,3.7700004577636648,1.4099998474121094,-3.1899986267089844,-0.5799980163574219,-2.1100006103515554,-20.310001373291012,7.0,5.0,03-26,-1.4316667715708409
01-27,-14.280000686645508,5.739999771118164,0.279998779296875,2.4500007629394496,1.6499996185302628,1.9799995422363281,4.35999679565429,1.4399986267089915,-3.1599998474121094,1.3499984741210938,-0.8899993896484304,-20.400001525878903,8.0,4.0,03-27,-1.623334089914958
01-28,-13.160001754760742,4.899999618530277,0.14000129699706676,2.909999847412113,1.6499996185302628,2.44000244140625,4.969997406005845,0.4799995422363281,-2.509998321533196,0.45999908447265625,-0.40000152587889914,-20.740001678466793,8.0,4.0,03-28,-1.571667035420736
01-29,-0.4899997711181676,5.25,0.20999908447265625,2.65000152587891,1.6700000762939347,3.479999542236328,4.840000152587891,-0.15999984741210938,-1.55999755859375,0.45999908447265625,-0.970001220703125,-20.499999999999996,7.0,5.0,03-29,-0.4266665776570644
01-30,1.4000015258789027,5.809999465942386,0.48999977111816406,2.7700004577636754,1.8000011444091655,2.8899993896484375,4.6899986267089915,-0.5,-1.5999984741210866,0.4199981689453125,-1.049999237060554,-17.850002288818352,8.0,4.0,03-30,-0.06083345413207978
01-31,0.1399993896484375,5.319999694824226,0.20999908447265625,2.850000381469723,1.4499988555908239,3.5999984741210938,4.180000305175781,0.3200035095214844,-1.529998779296882,0.6199989318847656,0.029998779296875,-18.34000015258789,10.0,2.0,03-31,-0.09583346048990886
02-01,-0.5599994659423828,5.319999694824226,-0.7700004577636719,2.5,1.2999992370605398,5.569999694824219,4.440002441406243,0.6300010681152344,-1.0600013732910085,0.4399986267089844,-1.0900001525878906,-19.460002899169915,7.0,5.0,04-01,-0.22833363215128522
02-02,3.989999771118164,5.180000305175788,-0.9799995422363281,2.0300006866455114,0.9799995422363281,6.380001068115234,4.440002441406243,1.8899993896484375,1.1399993896484375,0.17000198364257812,-0.27000045776366477,-19.610000610351555,9.0,3.0,04-02,0.4450003306070978
02-03,4.899999618530273,5.60000038146973,-0.5599994659423828,1.9200000762939489,0.7000007629394531,6.220001220703125,3.5800018310546804,1.9599990844726562,-1.3600006103515625,1.0999984741210938,-0.4200019836425781,-21.14000129699706,8.0,4.0,04-03,0.2083331743876148
02-04,4.690000534057617,8.60999870300293,0.06999969482421875,1.9100017547607422,0.07999992370605824,5.74000167846679,3.390003204345696,1.9099998474121165,-1.720001220703125,1.5,-0.910003662109375,-21.909997940063473,9.0,3.0,04-04,0.2800002098083496
02-05,7.349998474121097,9.170000076293942,-0.35000038146972656,1.6200008392333949,-0.350000381469723,5.799999237060547,2.69000244140625,2.9799995422363352,-1.75,2.4599990844726562,-1.1200027465820312,-23.46999931335449,7.0,5.0,04-05,0.4191664059956877
02-06,6.720001220703125,10.85000038146973,-0.35000038146972656,1.6200008392333949,-0.5400009155273438,5.270000457763665,1.5900001525879048,3.5400009155273438,-2.3800010681152344,2.930000305175774,-1.5500030517578196,-23.990001678466786,7.0,5.0,04-06,0.30916643142700223
02-07,-1.889999389648441,14.489999771118168,-0.35000038146972656,1.7199993133544922,0.2199993133544922,3.9000015258789062,1.8699989318847656,2.299999237060547,-2.1100006103515625,2.700000762939453,-1.7699966430664062,-25.96000099182129,7.0,5.0,04-07,-0.4066665967305501
02-08,-4.059999465942386,17.149999618530277,-0.1399993896484375,1.7099990844726527,0.28000068664551137,3.990001678466797,2.0199966430664062,2.6100006103515625,-1.6399993896484375,4.180000305175781,-1.2099990844726562,-20.340000152587898,7.0,5.0,04-08,0.3791667620340977
02-09,-4.059999465942386,16.17000007629394,-0.5599994659423828,1.3700008392333984,-0.2599983215332067,3.8300018310546875,1.9599990844726562,2.579998016357422,-1.9799995422363281,1.7099990844726562,-2.770000457763679,-21.659999847412116,6.0,6.0,04-09,-0.3058331807454448
02-10,-0.3500003814697301,16.44999885559082,-0.7699985504150391,1.4800014495849574,-0.8399982452392578,3.5600013732910156,1.5600013732910156,3.4199981689453125,-2.1899986267089844,1.2000007629394531,-3.770000457763679,-21.659999847412116,6.0,6.0,04-10,-0.1591661771138527
02-11,-2.1700000762939453,19.740001678466797,-1.3299999237060511,0.9200000762939453,-0.4899997711181676,3.0999984741210866,1.6399993896484304,3.279998779296875,-3.4099998474121236,2.319999694824226,-3.25,-21.859996795654297,6.0,6.0,04-11,-0.12583319346110203
02-12,-2.4499988555908168,20.439998626708977,-1.1900005340576172,0.48999977111816406,-0.2200012207031179,2.799999237060547,0.7900009155273438,2.3300018310546946,-2.75,2.3699989318847656,-3.9099998474121165,-22.249999999999993,6.0,6.0,04-12,-0.29583342870076407
02-13,4.270000457763672,19.670001983642575,-0.9800014495849645,0.5699996948242188,0.3199996948242152,1.7099990844726562,0.2799987792968679,2.0400009155273438,-2.75,2.3799972534179688,-4.180000305175781,-21.589996337890618,8.0,4.0,04-13,0.14499998092651278
02-14,7.1399993896484375,18.83000183105469,-0.6300010681152344,0.1900005340576172,0.11999893188476562,0.3899993896484304,0.5400009155273509,2.6599998474121094,-3.4699974060058594,1.2899971008300852,-3.5900001525878906,-17.459999084472656,8.0,4.0,04-14,0.5008333524068206
02-15,5.60000038146973,22.400001525878903,-0.8400001525878942,0.20999908447265625,0.11999893188476562,0.6200027465820312,0.31999969482421875,4.290000915527344,-3.6499977111816335,1.960002899169929,-4.340000152587891,-19.279998779296875,8.0,4.0,04-15,0.6175007820129407
02-16,9.44999885559082,22.400001525878903,-0.8400001525878942,0.3600006103515625,-0.7899990081787145,0.44000244140625,0.7700004577636719,4.290000915527344,-5.060001373291016,0.9600028991699148,-7.180000305175781,-19.259998321533196,7.0,5.0,04-16,0.4616673787434884
02-17,9.44999885559082,22.190000534057617,-0.42000007629394887,-0.22999954223632812,-0.4200000762939453,0.44000244140625,0.7700004577636719,4.290000915527344,-5.880001068115234,2.1100006103515625,-6.0800018310546875,-21.479999542236328,6.0,6.0,04-17,0.3950001398722331
02-18,9.309999465942383,26.389999389648438,-0.5599994659423864,0.09000015258789773,-0.6499996185302734,0.44000244140625,1.2900009155273438,5.11000061035157,-5.5,1.7000007629394531,-6.0800018310546875,-21.479999542236328,7.0,5.0,04-18,0.8383336067199713
02-19,10.920000076293945,26.95000076293945,0.35000038146972656,0.6900005340576207,-0.6499996185302734,1.6599998474121094,2.0,4.400001525878906,-5.5,1.5,-6.0800018310546875,-21.279998779296875,8.0,4.0,04-19,1.2466669082641602
02-20,15.119998931884762,27.650001525878913,0.48999977111816406,0.5200004577636754,-0.30999946594238637,1.5799980163574219,0.7900009155273438,4.400001525878913,-5.010002136230469,1.5,-7.19000244140625,-22.75,8.0,4.0,04-20,1.399166425069173
02-21,10.35999870300293,27.439998626708984,0.48999977111816406,0.5200004577636754,-0.31999969482421875,2.299999237060554,1.1100006103515554,4.650001525878913,-5.010002136230469,0.3400001525878906,-7.850002288818352,-19.750000000000007,8.0,4.0,04-21,1.1899995803833014
02-22,14.769998550415046,29.68000030517578,0.48999977111816406,1.0200004577636754,0.10000038146972656,1.3899993896484375,0.22999954223632102,4.720001220703132,-5.1199989318847585,0.6000022888183594,-8.970001220703125,-18.860000610351555,9.0,3.0,04-22,1.6708334287007673
02-23,14.559999465942383,29.959999084472656,0.6999988555908203,0.42000007629394887,0.4899997711181605,2.3600006103515625,1.9300003051757741,5.299999237060547,-4.290000915527344,0.22999954223632812,-9.360000610351562,-19.43000030517578,9.0,3.0,04-23,1.9058329264322904
02-24,8.539999008178711,29.540000915527344,0.6299991607666016,0.9900016784667969,0.8799991607666016,2.529998779296882,2.1199989318847656,5.079998016357422,-3.9000015258789062,-0.6199989318847585,-8.069999694824219,-20.27000045776367,8.0,4.0,04-24,1.4541662534077977
02-25,11.760000228881836,35.69999885559082,-0.20999908447265625,0.7399997711181641,0.8799991607666016,2.4599990844726634,2.4199981689453125,3.8100013732910156,-2.700000762939446,1.6800003051757812,-8.0999984741211,-18.95999908447266,8.0,4.0,04-25,2.4566666285196943
02-26,14.490001678466797,36.89000129699707,-0.1399993896484375,2.5200004577636683,0.8700008392333984,1.9099998474121094,1.920001983642571,3.0900001525878906,-2.4099998474121023,2.009998321533196,-7.099998474121101,-18.180000305175785,8.0,4.0,04-26,2.98916721343994
02-27,19.319997787475586,24.43000030517578,0.2800006866455078,2.0799999237060547,0.8799991607666016,0.660003662109375,2.6500015258789134,2.819999694824226,-1.5300025939941264,2.529998779296868,-7.539997100830078,-15.430000305175781,9.0,3.0,04-27,2.5958334604899105
02-28,16.6599998474121,21.909999847412116,0.4200000762939453,1.6900005340576136,1.6200008392333949,-0.18999862670897727,1.470001220703125,3.240001678466797,-0.5,3.159999847412095,-10.350002288818345,-12.499999999999993,8.0,4.0,04-28,2.2191669146219897
02-29,0.0,0.0,0.0,1.389999389648441,0.0,0.0,0.0,3.319999694824226,0.0,0.0,0.0,-11.860000610351562,2.0,1.0,04-29,-0.5958334604899079
03-01,17.079998016357425,21.35000228881836,0.4200000762939453,0.9500007629394531,1.639999389648441,0.12999725341797586,2.470001220703125,2.4599990844726634,-3.1599998474121094,3.2099990844726562,-9.35000228881836,-10.53000259399414,9.0,3.0,04-30,2.2224993705749525
03-02,17.709999084472653,21.35000228881836,0.279998779296875,1.5400009155273438,1.1799983978271449,-0.050003051757819605,1.7800025939941335,1.9199981689453196,-2.3199996948242188,1.9399986267089915,-7.290000915527344,-6.680000305175781,8.0,4.0,05-01,2.6133329073588047
03-03,17.569999694824222,21.35000228881836,1.1200008392333949,1.25,1.659997940063466,0.049999237060546875,1.729999542236321,1.2999992370605469,-4.219997406005859,0.9000015258788991,-8.069999694824219,-5.500000000000007,9.0,3.0,05-02,2.4283336003621394
03-04,16.8700008392334,19.46000099182129,1.9599990844726527,1.1099987030029332,0.8199996948242116,-1.4500007629394531,2.4900016784667898,0.8899993896484446,-3.7000007629394602,1.6500015258788991,-8.110000610351562,-6.229999542236328,8.0,4.0,05-03,2.146666685740151
03-05,17.219999313354492,17.07999801635742,2.309999465942383,1.2199993133544922,0.479999542236321,-1.30999755859375,1.3600006103515696,0.5699996948242188,-3.8699989318847656,1.6300010681152273,-7.400001525878899,-6.279998779296875,8.0,4.0,05-04,1.9175000190734863
03-06,17.570000648498535,16.66000175476074,1.6800003051757777,1.8899993896484375,0.600000381469723,-1.7000007629394531,0.7299995422363281,-0.2999992370605469,-3.3499984741210938,1.3600006103515554,-5.580001831054695,-6.810001373291023,7.0,5.0,05-05,1.8958334128061913
