,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.069999694824219,0.7999992370605398,5.229999542236335,4.150001525878913,0.6500015258789062,-1.9800033569335938,-5.93000411987304,-1.430000305175767,4.980003356933594,-3.44000244140625,9.550003051757812,-3.7099990844726562,6.0,6.0,03-02,0.23333326975504795
01-03,-8.01000022888184,1.930000305175767,5.810001373291016,4.150001525878913,0.6599998474121094,-2.0400009155273438,-4.759998321533217,-0.17000198364257102,4.980003356933594,-3.9499969482421875,9.550003051757812,-4.9499969482421875,6.0,6.0,03-03,0.26666784286498874
01-04,-8.189998626708991,1.1999969482421804,6.340000152587891,3.970001220703132,0.22999954223632812,-1.4700012207031108,-5.259998321533217,-0.1900024414062429,3.350006103515639,-5.519996643066406,7.489997863769531,-2.8499984741210938,6.0,6.0,03-04,-0.07499949137369673
01-05,-7.119998931884769,1.7199974060058594,6.319999694824219,6.25,0.25,-1.5800018310546875,-5.090000152587905,0.1399993896484375,2.970001220703125,-6.8800048828125,7.129997253417969,-4.3899993896484375,7.0,5.0,03-05,-0.023334185282390802
01-06,-8.069999694824219,1.779998779296875,9.930000305175788,6.459999084472656,0.3400001525878906,-0.8399963378906108,-4.240001678466797,1.3699989318847656,3.410003662109375,-6.30999755859375,7.1399993896484375,-3.9799957275390625,7.0,5.0,03-06,0.5825007756551125
01-07,-6.959999084472656,2.270000457763672,8.959999084472656,6.079998016357415,-0.4099998474121094,-0.43000030517578125,-4.229999542236328,2.94000244140625,3.9499969482421875,-5.819999694824219,6.620002746582031,-3.7600021362304688,6.0,6.0,03-07,0.7674999237060541
01-08,-9.130001068115238,2.6000022888183594,9.260002136230462,5.00999832153321,-0.09000015258789062,-0.25,-4.930000305175781,4.119998931884766,3.6399993896484375,-6.019996643066406,6.6300048828125,-4.239997863769531,6.0,6.0,03-08,0.5500008265177406
01-09,-7.930000305175781,3.6300010681152344,10.210002899169915,4.770000457763665,-0.3699989318847656,0.0,-4.169998168945327,4.930000305175781,2.9099960327148438,-6.1100006103515625,4.790000915527344,-5.529998779296875,6.0,6.0,03-09,0.5941670735677059
01-10,-7.270000457763668,3.170001983642578,10.680000305175774,4.290000915527337,-0.9199981689453196,-0.6800003051757955,-3.100002288818345,4.670001983642571,2.5400009155273438,-5.689994812011719,3.720001220703125,-7.159996032714844,6.0,6.0,03-10,0.3541679382324198
01-11,-3.8299999237060547,2.920001983642578,9.610000610351562,4.2800025939941335,-1.1599998474121165,-0.959999084472642,-4.499999999999993,5.780002593994141,1.55999755859375,-5.159996032714844,3.9300003051757812,-14.819999694824205,6.0,6.0,03-11,-0.19583241144815902
01-12,-3.3299999237060547,3.029998779296875,9.020000457763679,5.58000183105468,-0.9899978637695384,-0.4199981689452983,-4.63000106811522,5.490001678466797,1.3599929809570312,-4.959999084472656,4.040000915527344,-12.950004577636705,6.0,6.0,03-12,0.10333299636841116
01-13,-3.159999847412113,2.25,7.460002899169915,6.4699974060058665,-1.1699981689453196,-0.46999359130857954,-4.609996795654297,7.040000915527344,0.5800018310546875,-5.849998474121094,4.030006408691406,-16.320003509521484,6.0,6.0,03-13,-0.3124984105428057
01-14,-1.6099987030029297,2.279998779296875,7.109996795654304,6.189998626708984,-2.1899986267089915,0.31000518798828125,-3.8100013732910156,6.5,0.8699951171875,-6.720001220703125,4.459999084472656,-16.549999237060547,7.0,5.0,03-14,-0.263333797454834
01-15,0.31999969482422586,3.8800010681152344,7.170001983642578,7.599998474121101,-2.3400001525878906,0.18000030517578125,-2.7900009155273438,9.959999084472656,0.5,-6.769996643066406,4.019996643066406,-16.799999237060547,8.0,4.0,03-15,0.4108333587646496
01-16,0.8500003814697266,3.990001678466804,6.070003509521484,7.090000152587891,-2.0999984741210866,-0.3899993896484517,-3.9300003051757812,9.65999984741211,0.9899978637695312,-6.769996643066406,3.5099945068359375,-24.25,7.0,5.0,03-16,-0.4399997393290202
01-17,3.6599998474121094,4.970001220703132,5.070003509521484,7.090000152587891,-2.1199989318847656,-1.3899993896484375,-2.4899978637695312,9.540000915527344,0.9899978637695312,-7.129997253417969,2.9300003051757812,-16.799995422363295,7.0,5.0,03-17,0.3600012461344395
