,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.020009309053421076,-0.21009719371795632,-0.07270026206970215,-0.024420499801635742,-0.24486756324768066,0.1930134296417232,0.3255299329757686,0.20165562629699707,0.31400668621063255,-0.12387412786483765,-0.43500006198883057,5.0,6.0,03-02,-0.004728727042675056
01-03,0.0,0.03334876894950872,-0.2167668342590332,-0.07270026206970215,-0.03075176477432262,-0.24774837493896484,-0.028808116912841797,0.34569549560546853,0.20165562629699707,0.2506290674209597,-0.13827812671661377,-0.4839734435081482,4.0,7.0,03-03,-0.03230816374222438
01-04,0.0,0.030013918876648005,-0.16007393598556519,-0.0593608021736145,-0.022611498832702748,-0.1930133104324343,-0.0028808116912841797,0.3399338722229004,0.2996026277542114,0.3024834394454956,-0.07778143882751454,-0.5675166845321655,4.0,7.0,03-04,-0.009267052014668792
01-05,0.0,0.03334876894950867,-0.16207486391067505,-0.07403427362442017,-0.09496843814849831,-0.1930133104324343,0.008642435073852983,0.3226491212844851,0.3111258745193479,0.25350987911224343,-0.017284810543060303,-0.5070199966430664,5.0,6.0,03-05,-0.009926634530226372
01-06,0.0,0.043353378772735596,-0.15407127141952515,-0.09471052885055531,-0.12391138076782249,-0.17284774780273438,0.08066225051879927,0.24774837493896507,0.3168873786926272,0.2304636240005491,0.02880793809890747,-0.5646358728408813,6.0,5.0,03-06,-0.013521154721577916
01-07,0.0,0.03334876894950872,-0.13339501619339011,-0.10738295316696167,-0.1429051160812378,-0.17284774780273438,0.06625819206237837,0.1469205617904661,0.3831456899642942,0.1901324987411499,0.02592712640762329,-0.5646358728408813,6.0,5.0,03-07,-0.022952822347482058
01-08,0.0,0.013339519500732422,-0.05002307891845703,-0.09204262495040882,-0.11486679315567017,0.008642315864562988,0.05185437202453658,0.09506630897521973,0.38602638244628884,0.13539743423461914,0.0403311848640443,-0.5876821875572205,7.0,4.0,03-08,-0.009496430555979374
01-09,0.0,0.02134329080581665,-0.056693077087402344,-0.09737831354141246,-0.10853558778762817,-0.028807997703552246,0.05761599540710449,0.14115893840789773,0.37738406658172585,0.17284786701202393,0.06913906335830677,-0.46380800008773804,6.0,5.0,03-09,0.007022187113761846
01-10,0.0,0.00600284337997431,-0.06669759750366189,-0.0840389132499696,-0.10401320457458518,-0.12675493955612183,-0.04609298706054599,0.15844368934631325,0.3802649974822998,0.2045365571975708,0.051854312419891246,-0.37162256240844727,5.0,6.0,03-10,0.00015684962272647282
01-11,0.0,0.008003711700439453,-0.00666987895965554,-0.10004627704620372,-0.13476496934890747,-0.0489734411239624,0.008642196655273882,0.16132450103759743,0.4234769344329832,0.21605956554412842,0.0633774995803833,-0.16420525312423706,6.0,5.0,03-11,0.035518715778986625
01-12,0.0,0.009337574243545532,0.00600278377532959,-0.11738765239715576,-0.1519497036933899,-0.0489734411239624,-0.12963604927062944,0.14403975009918213,0.3514568805694578,0.20453643798828125,0.07490068674087524,-0.20741724967956554,6.0,5.0,03-12,0.01124250143766404
01-13,0.0,0.009337574243545532,0.03001391887664795,-0.11872154474258412,-0.11667567491531394,-0.06913900375366211,-0.1555628776550293,0.008642435073852539,0.3716225624084475,0.33129143714904785,0.08354312181472778,-0.14692050218582153,6.0,5.0,03-13,0.018952620526154845
01-14,0.0,0.009337574243545532,0.05135709047317516,-0.11071789264678966,-0.12933808565139793,-0.07778143882751443,-0.13251662254333496,-0.09794700145721436,0.30536437034606956,0.3140066862106323,0.19877487421035755,-0.1526821255683899,5.0,6.0,03-14,0.014821452399094909
01-15,0.0,0.0,0.07336735725402832,-0.12872624397277843,-0.14923626184463523,-0.05473506450653076,-0.2650332450866699,-0.028807997703552246,0.2938412427902224,0.32264900207519553,0.22758281230926503,-0.12387418746948242,4.0,7.0,03-15,0.013918951153755188
01-16,0.0,0.0033348500728607178,0.07003235816955555,-0.1293932795524596,-0.14290505647659324,-0.06625831127166726,-0.33705306053161666,-0.028807878494262695,0.27079474925994895,0.32264900207519553,0.2391059398651122,0.014403998851776123,6.0,5.0,03-16,0.01799194266398747
01-17,0.0,0.013339489698410034,0.10404825210571289,-0.1293932795524596,-0.08954185247421276,-0.07490062713623047,-0.33993363380432173,-0.008642315864562988,0.27079474925994895,0.32841062545776367,0.24486762285232555,-0.0028807520866394043,5.0,6.0,03-17,0.026347356537977845
01-18,0.0,0.0,0.10404825210571289,-0.13139420747756947,-0.05517238378524769,-0.014404058456420898,-0.5559933185577393,-0.017284750938415527,0.27943706512451194,0.28519880771636963,0.2535099983215334,0.06913906335830688,5.0,6.0,03-18,0.018090372284253493
01-19,0.0,0.0,0.09004175662994385,-0.16340893507003784,-0.08411508798599254,0.0,-0.5703973770141602,-0.017284750938415527,0.1987748146057129,0.23622524738311768,0.27079474925994873,0.02592712640762329,5.0,6.0,03-19,-0.0011202047268549693
01-20,0.0,-0.0033348500728607178,0.1500694751739502,-0.18208426237106323,-0.09315961599349987,-0.014404058456420898,-0.5703973770141602,-0.008642435073852539,0.2102979421615605,0.24486756324768066,0.2794371247291565,0.19877487421035767,5.0,6.0,03-20,0.017618698378404008
01-21,0.0,-0.03001391887664795,0.13672983646392822,-0.1667438745498655,-0.08049720525741588,-0.014404058456420898,-0.6510596275329585,-0.043211936950683594,0.1843709945678711,0.2333444356918335,0.2506292462348938,0.19877487421035767,5.0,6.0,03-21,0.001493230462074326
01-22,0.0,-0.024011105298995916,0.09737843275070213,-0.18008327484130848,-0.08049720525741588,-0.0028808116912841797,-0.7403645515441895,0.028807878494262695,0.23046362400054954,0.2391059398651123,0.2506292462348938,0.20165568590164185,6.0,5.0,03-22,0.0016836548844973616
01-23,0.0,-0.05002316832542425,0.09070861339569125,-0.19942545890808094,-0.08863741159439087,-0.014404058456420898,-0.7317218780517578,0.008642315864562988,0.24198687076568648,0.2391059398651123,0.2362251877784728,0.28807950019836426,6.0,5.0,03-23,0.001711371044317946
