,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.98019039115566,12.859098010649712,1.7834378112919052,1.7377588442371101,7.438022336995916,15.605379647066933,1.217394289763093,-16.780813640939016,2.838983328237656,-7.22386081177112,7.438020147661007,-7.402920234168716,8.0,4.0,-0.2058075551775985
01-03,-27.835050127384363,12.13793261297818,0.8997451127716783,1.7377588442371101,7.397259558135255,15.563512319288119,3.014637710123563,-15.267600475902288,2.838983328237656,-6.971860078311011,7.695832849506333,-11.02804075950745,8.0,4.0,-0.8180740921522681
01-04,-27.049173439936418,10.909093697966824,1.7994902255433456,2.5276437494557427,8.321966437429207,15.921293721445231,2.7633825296417296,-14.301673298876741,0.9322085472331997,-5.317825936328326,7.410799606594071,-7.752409632477747,8.0,4.0,-0.3196003160258233
01-05,-26.530605889717318,10.769230358827638,1.9280217393609391,1.1146523777506878,8.207933096158486,17.398949701222556,3.3476343555248853,-13.687155391909538,1.8344722499088542,-5.95637612082735,3.7899540555414704,-8.666668516216856,8.0,4.0,-0.5374964986979621
01-06,-28.57142996162432,10.349653679512214,0.9150349122710135,1.743266790996968,9.201621659324957,18.895604014022553,4.463515202715148,-13.128494031010932,2.0051246160179366,-4.445366466100557,4.00911634409159,-7.365266383495839,8.0,4.0,-0.16063496860660612
01-07,-25.10204071702683,10.724233974037322,1.038960073866424,0.955420662613804,10.294117365816398,16.65228886769978,4.120167879429367,-8.498890379984461,2.078912929412416,-4.793662482293037,3.348621870570117,-7.305384776160656,8.0,4.0,0.2927287723317204
01-08,-30.752683849689856,9.681878387530636,0.8985901412601014,0.7974512103184075,9.759358518877493,16.307164093528872,3.659577065325783,-6.553800097982094,0.9442030925244513,-4.185662097013319,2.2935780619202384,-7.365266383495839,8.0,4.0,-0.3763009880745938
01-09,-34.22222137451172,7.565339644812057,0.6435030998404231,0.955420662613804,9.224599671938586,14.48395589740055,3.256213470065332,-5.206068637034999,0.4743450099969248,-4.019897448982389,2.5229323683898777,-8.37379312164695,8.0,4.0,-1.0579725630932086
01-10,-39.344258450654465,7.692313234582195,0.7712135989540964,0.6369496393919112,9.5046798025626,13.478262528129244,3.066436658396615,-4.52586302132868,0.0,-3.1081642191659853,2.8912392916252783,-9.023936345843362,7.0,5.0,-1.4967606069458796
01-11,-29.629621164837346,7.310347721494477,0.3856067994770482,1.9108337322794686,8.945255272775043,14.948459394080924,1.8965539637416176,-2.9723962919685034,0.0862460427040309,-1.8488116685225569,2.7688065498721497,-15.359261120552855,8.0,4.0,-0.9631650641213753
01-12,-29.067237243856525,7.1724135300208784,1.0282827556014,3.0110944365042953,8.776593737847232,14.65517850891709,3.477522041888709,-1.4862032079497967,-1.7038064980178236,-2.805281813517169,3.091832367028447,-14.1552517096774,7.0,5.0,-0.6670719246008886
01-13,-26.030363872252764,6.620689918254996,0.3856067994770482,0.3184710232218929,8.655127504093446,13.913046795388926,3.9864314550424913,1.698512166839145,-2.643164995398028,-3.7510298385271215,3.8021068557344417,-19.535516322454722,8.0,4.0,-1.0483402092150207
01-14,-23.210404855422674,8.767127761654562,2.7989855380630786,1.4308450418714436,8.89774312915987,13.913046795388926,4.664971946687098,-0.10593463269444224,-2.7802342116396077,-3.922381461074785,4.240767406447725,-19.398901176999527,7.0,5.0,-0.3920307265465273
01-15,-19.496851825101768,10.107816607659675,2.1766975357165266,1.8987398597600829,9.428951107094887,12.434785262398082,5.303031215253202,7.523504036723157,-3.3274177885385106,-4.22360444668921,4.058364693403061,-18.44262121548784,8.0,4.0,0.6201162535159451
