,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3900003433227557,0.19999980926513494,-0.8500003814697266,0.6700000762939453,1.1700000762939453,1.0599994659423828,0.6199989318847621,0.970001220703125,-1.8299999237060547,-4.579999923706055,2.170000076293949,-2.9599990844726562,7.0,5.0,03-02,-0.5625000000000003
01-03,-3.190000534057617,0.22000026702880682,-0.9400005340576172,0.6700000762939453,1.3499984741210938,1.0799999237060511,0.7699985504150426,1.3600006103515625,-1.8299999237060547,-4.219999313354492,2.2900009155273438,-3.629999160766605,7.0,5.0,03-03,-0.5058333873748784
01-04,-3.5600004196166974,0.19999980926513494,-0.35000038146972656,1.1499996185302734,1.9099998474121058,1.25,0.7599983215332031,1.5799999237060547,-2.0500011444091797,-3.339998245239258,1.1700000762939453,-3.4099998474121094,7.0,5.0,03-04,-0.39083353678385446
01-05,-3.640000343322754,0.42999935150146307,-0.1700000762939453,0.9200000762939453,1.8000011444091797,1.8600006103515625,0.4599990844726527,1.2599983215332031,-1.989999771118164,-3.2800006866455043,1.3200016021728516,-3.8600006103515625,7.0,5.0,03-05,-0.40750010808308934
01-06,-4.220000267028809,0.7600002288818342,0.13000106811523438,0.6200008392333949,1.980001449584961,1.9099998474121094,0.5200004577636648,0.9299983978271484,-1.9799995422363281,-3.3700008392333984,1.3600006103515625,-3.469999313354492,8.0,4.0,03-06,-0.40249975522359316
01-07,-4.1100006103515625,0.8400001525878924,0.22999954223632812,0.8400001525878906,1.9200000762939418,1.840000152587887,0.17000007629394176,1.3099994659423828,-1.970001220703125,-3.10000038146973,0.9000015258789062,-3.2600002288818324,8.0,4.0,03-07,-0.36583344141642327
01-08,-4.929999351501467,1.239999771118164,0.09999847412109375,0.6800003051757777,2.0799999237060476,2.0699996948242223,0.3299999237060547,1.779998779296875,-2.0400009155273473,-2.8400001525878906,-0.03999900817871094,-3.430000305175785,7.0,5.0,03-08,-0.4166669050852471
01-09,-3.7200002670288086,1.3199996948242205,0.31999969482421875,0.7700004577636719,2.0799999237060476,1.8499984741210973,-0.4099998474121129,1.75,-2.8400001525878906,-2.2699985504150355,0.21000099182128906,-3.560001373291012,7.0,5.0,03-09,-0.37500007947285957
01-10,-3.7499999999999982,1.5100002288818342,0.2199993133544922,0.5100002288818359,1.610000610351559,1.8099994659423828,-0.5799999237060547,1.6299991607666051,-2.539999008178711,-1.7599983215332031,0.2700004577636719,-3.190000534057617,7.0,5.0,03-10,-0.3549998601277669
01-11,-3.130000114440918,1.4499988555908185,0.28000068664550426,0.3800010681152344,1.840000152587887,1.7599983215332031,-0.3699989318847692,1.689998626708988,-2.6199989318847656,-1.8400001525878906,0.25,-5.569999694824219,7.0,5.0,03-11,-0.4900000095367439
01-12,-3.0199995040893555,1.8399991989135707,0.18000030517578125,0.8100013732910121,1.610000610351566,1.7399997711181605,-0.3299999237060547,1.8099994659423828,-3.2200012207031214,-1.9299983978271484,0.5900001525878906,-4.819999694824219,7.0,5.0,03-12,-0.3949998219807946
01-13,-2.7699995040893555,1.3199987411498988,-0.21000099182129262,1.4899997711181605,1.5699996948242152,1.8999996185302734,-0.7900009155273438,1.9799995422363281,-2.899999618530277,-1.0699996948242152,0.9100017547607422,-6.829999923706055,6.0,6.0,03-13,-0.4500001271565767
01-14,-3.1999998092651367,1.3000011444091797,-0.20000076293944957,1.360000610351566,1.6499996185302734,1.6800003051757812,-1.0,1.689998626708988,-3.319999694824215,-0.8899993896484375,1.2900009155273438,-6.770000457763675,6.0,6.0,03-14,-0.5341665744781485
01-15,-2.8600006103515625,1.6000003814697266,-0.3400001525878871,1.8199996948242152,1.6999988555908203,1.6400012969970703,-0.5799999237060547,1.4200000762939453,-3.369998931884762,-0.879999160766598,1.139999389648441,-6.79999923706055,6.0,6.0,03-15,-0.459166526794433
01-16,-2.2399997711181623,1.269999504089359,-0.38999938964843395,1.5900001525878906,1.6700000762939453,1.5300006866455114,-0.889999389648434,1.25,-2.939998626708981,-0.879999160766598,0.9500007629394531,-10.06999969482422,6.0,6.0,03-16,-0.7624995708465558
01-17,-0.9899997711181658,1.3499994277954102,-0.8099994659423828,1.5900001525878906,1.6000003814697266,1.6000003814697301,-0.4099998474121094,0.9299983978271484,-2.939998626708981,-0.8400001525878906,0.26000022888183594,-7.4899997711181605,6.0,6.0,03-17,-0.5124998887379957
01-18,-0.15000057220459162,1.4000005722045863,-0.8099994659423828,0.8999996185302734,1.9599990844726562,1.6499996185302699,-0.4899997711181605,1.289999008178711,-2.809999465942383,-0.370000839233402,0.39999961853027344,-12.58999919891357,6.0,6.0,03-18,-0.8016668160756434
01-19,0.25,1.4000005722045863,-0.7899990081787109,0.9899997711181605,1.6999988555908203,1.7399997711181605,-0.010000228881828832,1.289999008178711,-2.4599990844726562,-0.36000061035156605,0.07999992370605469,-11.469999313354489,7.0,5.0,03-19,-0.6366666952768965
