,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999999552965164,-0.03999999165534976,0.12999999523162842,0.3499999940395355,-0.009999990463256725,0.06000000238418579,0.01000000536441803,0.05000000447034836,0.08999998867511749,-0.17000001668930054,-0.009999990463256836,-0.03999999910593033,7.0,5.0,03-02,0.03666666677842539
01-03,0.019999999552965164,-0.03999999165534976,0.1199999749660492,0.3499999940395355,-0.08999997377395619,0.12999999523162842,0.030000001192092923,0.0299999937415123,0.08999998867511749,-0.17000001668930054,0.009999990463256836,-0.03000000119209288,8.0,4.0,03-03,0.03749999621262154
01-04,0.019999999552965164,-0.03999999165534976,0.12999999523162847,0.3499999940395355,-0.04999995231628418,0.09000000357627874,0.04999999701976776,0.0299999937415123,0.08999998867511749,-0.13999998569488525,-0.019999995827674838,-0.0299999937415123,7.0,5.0,03-04,0.040000004383424916
01-05,0.019999999552965164,-0.04999999701976776,0.12999999523162847,0.320000022649765,-0.050000011920929066,0.06999999284744263,0.0599999874830246,0.0299999937415123,0.06999999284744265,-0.22000002861022944,-0.019999995827674838,-0.0299999937415123,7.0,5.0,03-05,0.027499996436138957
01-06,0.019999999552965164,-0.04999999701976776,0.12999999523162842,0.3199999928474426,0.0,0.09999999403953552,0.06999999284744263,0.0299999937415123,0.06999999284744265,-0.18999996781349182,-0.019999995827674838,-0.019999995827674852,7.0,5.0,03-06,0.038333333718279995
01-07,0.019999999552965164,-0.04999999701976776,0.21999999880790716,0.3300000429153442,0.12000000476837147,0.12999999523162842,0.0599999874830246,0.04999999701976776,0.14000000059604645,-0.15999996662139893,-0.019999995827674838,-0.019999995827674852,8.0,4.0,03-07,0.0683333392565449
01-08,0.019999999552965164,-0.04999999701976776,0.21000000834465032,0.2700000405311584,0.08000004291534424,0.12000000476837158,0.04999999701976779,0.0299999937415123,0.17999999225139618,-0.17999997735023499,-0.019999995827674838,-0.019999995827674852,8.0,4.0,03-08,0.057500009424984455
01-09,0.019999999552965164,-0.10000000894069672,0.21000000834465032,0.3300000429153442,0.15000003576278698,0.15999999642372137,0.03999999165534976,0.05000000447034836,0.14000000059604645,-0.16999998688697815,-0.029999986290931674,-0.03999999910593033,8.0,4.0,03-09,0.06333334154138964
01-10,0.019999999552965164,-0.10000000894069672,0.21999999880790716,0.320000022649765,0.18999993801116932,0.12000000476837164,0.009999990463256864,0.05000000447034836,0.14000000059604645,-0.15000000596046448,-0.029999986290931674,-0.019999995827674852,8.0,4.0,03-10,0.06416666352500518
01-11,0.019999999552965164,-0.10000000894069672,0.19999998807907104,0.3300000429153442,0.09000003337860085,0.12000000476837164,0.0,0.03999999910593033,0.14000000059604645,-0.15000000596046448,-0.010000005364418002,-0.03999999165534973,7.0,5.0,03-11,0.05333333803961673
01-12,0.019999999552965164,-0.07000000774860388,0.19999998807907104,0.31999999284744257,0.18999999761581432,0.09000000357627869,0.0,0.06000000238418579,0.1500000059604645,-0.18999999761581415,-0.020000010728836115,-0.03999999165534973,7.0,5.0,03-12,0.05916666518896818
01-13,0.019999999552965164,-0.03999999165534976,0.12000000476837164,0.3100000321865082,0.21999996900558483,0.10999998450279236,0.0,0.06000000238418579,0.19999998807907107,-0.17000001668930054,0.0,-0.03999999165534973,7.0,5.0,03-13,0.06583333170662324
01-14,0.019999999552965164,-0.03999999165534976,0.15000000596046453,0.3300000429153442,0.22999995946884166,0.1199999749660492,0.020000010728836032,0.06000000238418579,0.25,-0.18000000715255737,-0.01000002026557928,-0.03999999165534973,8.0,4.0,03-14,0.07583333210398753
01-15,0.019999999552965164,-0.03999999165534976,0.15999999642372137,0.22000002861022944,0.22999995946884166,0.12999999523162842,0.030000001192092896,0.06000000238418579,0.22999998927116397,-0.16000002622604365,-0.01000002026557928,-0.04999999701976776,8.0,4.0,03-15,0.06833332808067404
01-16,0.019999999552965164,-0.03999999165534976,0.1199999749660492,0.2700000405311584,0.22999995946884166,0.13999998569488525,0.019999995827674866,0.04999999701976776,0.20999997854232796,-0.16000002622604365,0.009999990463256836,-0.04999999701976776,9.0,3.0,03-16,0.06833332559714715
01-17,0.019999999552965164,-0.019999995827674893,0.1199999749660492,0.2700000405311584,0.18999993801116932,0.11000001430511475,0.01000000536441803,0.04999999701976776,0.20999997854232796,-0.199999988079071,0.020000010728836115,-0.07000000774860382,9.0,3.0,03-17,0.059166663947204746
01-18,0.019999999552965164,-0.019999995827674893,0.1199999749660492,0.2700000405311584,0.1499999761581421,0.09999999403953552,0.01000000536441803,0.03999999910593034,0.1999999880790711,-0.18000000715255737,0.020000010728836115,-0.08999999612569809,9.0,3.0,03-18,0.053333332451681294
01-19,0.019999999552965164,-0.019999995827674893,0.12999999523162842,0.2600000202655792,0.1700000762939453,0.08000001311302185,0.0,0.03999999910593034,0.2199999988079071,-0.18000000715255737,0.009999990463256836,-0.07999999821186066,8.0,4.0,03-19,0.054166674303511776
01-20,0.019999999552965164,-0.019999995827674893,0.11000001430511475,0.30000001192092896,0.1700000762939453,0.06999999284744268,0.0,0.03999999910593034,0.23999999463558194,-0.20999997854232788,0.009999990463256836,-0.08999999612569809,8.0,4.0,03-20,0.05333334238578876
01-21,0.019999999552965164,0.09000001847743985,0.1999999880790711,0.32999998331069946,0.18000006675720215,0.06999999284744268,0.019999995827674866,0.04999999701976776,0.23000000417232516,-0.20999997854232788,0.009999990463256836,-0.08999999612569809,10.0,2.0,03-21,0.07500000515331824
01-22,0.0,0.09000001847743985,0.21999999880790716,0.21999996900558472,0.18000006675720215,0.06999999284744268,-0.03999999165534973,0.059999994933605194,0.189999982714653,-0.20999997854232788,0.009999990463256836,-0.11000000685453412,8.0,4.0,03-22,0.05666666974623998
01-23,0.0,0.09000001847743985,0.25000002980232244,0.20999997854232788,0.18000006675720215,0.07999998331069946,0.030000001192092896,0.049999997019767775,0.17000000178813932,-0.20999997854232788,0.009999990463256836,-0.11000000685453412,9.0,3.0,03-23,0.06250000682969888
01-24,0.0,0.04999999701976768,0.23999997973442083,0.1899999976158142,0.15999996662139893,0.1099999845027923,0.019999995827674866,0.059999994933605194,0.15000000596046448,-0.24000000953674316,0.020000010728836115,-0.10000000149011612,9.0,3.0,03-24,0.054999993493159614
01-25,0.0,0.04999999701976768,0.21999996900558472,0.11000001430511475,0.19000005722045898,0.10000002384185791,0.019999995827674866,0.059999994933605194,0.15000000596046448,-0.2200000286102295,0.0,-0.08999999612569809,8.0,4.0,03-25,0.049166669448216745
01-26,0.0,0.04999999701976768,0.21999996900558472,0.029999971389770508,0.15999996662139893,0.08000001311302185,0.019999995827674866,0.04999999701976776,0.15000000596046448,-0.19999998807907104,0.0,-0.07999999821186066,8.0,4.0,03-26,0.03999999413887659
