,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.439849891909713,-2.785036160774387,-4.0192927400773595,9.586783177816118,4.795602181964806,0.07564469500636184,3.376097135944177,-5.134467296355954,7.069318836959794,-7.479044682746193,12.58322427244557,-8.933163919265464,6.0,6.0,-0.9420153659160203
01-03,-30.758614375673492,-1.8981903721518545,-4.1867914725852415,9.586783177816118,5.416009362476928,0.5279083506051948,5.779567540746344,-3.6144563546921042,7.069318836959794,-5.738229377915363,14.152202605759188,-14.556530479998408,6.0,6.0,-1.5184185465544082
01-04,-32.9593182338915,-2.2510841955691063,-0.8856655072587658,9.504136660737073,4.85513560695655,-0.07586703320177161,5.27026839810104,-2.788840019730025,6.794782373741907,-6.426226506467724,13.651427427344414,-9.967418509929558,5.0,7.0,-1.2732224615972891
01-05,-28.455276358142694,-1.8181821184334517,-2.0128824353002623,8.94039677588606,3.5266442099787514,0.7524483202164245,5.142079086186426,-3.027889312077082,6.085754578972247,-5.5519229555755345,11.643380113713766,-8.066576724961463,6.0,6.0,-1.070168901628068
01-06,-31.029809300030177,-2.1645021287579205,-1.5151481735349597,8.450700330396419,3.903200496655105,0.7524483202164245,5.277400183108064,-1.752990148886402,5.93922433608327,-5.974026617422415,11.643380113713766,-5.171339334331708,6.0,6.0,-0.9701218268992111
01-07,-26.693770142008304,-1.3852800412977972,-1.5236533786263762,7.011679724628521,3.9781535674561814,-0.6772020530189821,3.518264637917032,1.1075976227857676,5.544006748550906,-6.042880641682146,10.69267091341412,-4.859817593289555,6.0,6.0,-0.7775192195975528
01-08,-33.42857360839844,0.17049876274370732,-1.6921840509995214,5.673158784830005,3.5101390013824694,-0.45147042730565473,1.283787375736423,2.521668285307801,5.149615706412189,-5.974026617422415,9.61668000121855,-5.482872959166554,7.0,5.0,-1.5919649788051198
01-09,-32.183904581048544,-0.939365126549176,-0.9599990844726562,6.778238316910834,3.0421169963513672,-0.37452610960182137,0.8213544721353666,3.1545785692237898,5.281446912782687,-6.753252865512698,8.607933710976393,-7.9031278391033855,6.0,6.0,-1.7857088856589869
01-10,-34.426235566082454,-1.1986248800558925,-1.2841079207244068,6.276150727789171,3.5128864028009126,-0.8283178656883269,1.9112610256796831,2.384739209493427,5.281446912782687,-6.363633548777013,7.770274036378175,-10.12986691288802,6.0,6.0,-2.2578356982743384
01-11,-24.071533444682792,-0.939365126549176,-1.123598257577329,6.025106933228338,3.9627057763542703,0.30075158856684947,1.3726823160894472,2.694137525127453,4.656011537934689,-5.103365238299069,5.821920268910022,-16.941010468309038,7.0,5.0,-1.945463049100528
