,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.60504562650555,3.0350220369265655,-1.203006354267331,5.0000003358008085,-8.516022412472854,3.9215751457937356,-12.629596568785745,2.226343015428043,0.7462644077774847,-1.4388544491240554,13.08089086970092,-31.38461479773888,6.0,6.0,-6.647253699788905
01-03,-42.982454232415066,2.7322433255642258,-2.4353096382286514,5.0000003358008085,-8.93470731252698,4.31343949947661,-12.66294822471835,2.407409484167285,0.7462644077774847,0.0,9.734516485863818,-33.23076688326324,6.0,6.0,-6.276026062708504
01-04,-48.18181124600494,2.351098631298006,0.7610378908440798,2.8873229078819653,-2.9313265809887974,4.360467816056743,-12.66294822471835,5.555554606059011,-0.7462715247501844,-5.223886439305931,7.2183073909006055,-29.59500928272697,6.0,6.0,-6.350622004621229
01-05,-42.982454232415066,3.5266442099787514,-3.500761233851301,-1.8248175436537464,1.091520706183414,7.907628533641979,-10.100096755858502,6.272399810358954,5.633804235778089,-3.6496350873074928,1.5901003211489768,-39.59730942235016,6.0,6.0,-6.30274803819551
01-06,-49.29825462536239,3.291536589029905,-3.0097789291076973,4.911035762922158,1.8333355585733901,6.930696408175308,-6.005458245291287,7.8853057927682615,3.597122400877215,-4.444447270146109,-1.8281606088731293,-29.59500928272697,6.0,6.0,-5.477673037430113
01-07,-44.561404330651925,4.3981457804510615,-3.153844980093149,2.3994364908769645,1.6694475534829663,6.859973433358986,-4.640584526872529,13.691507183093155,3.5460991948418807,-2.173914395568457,-2.2018415889159595,-29.59500928272697,6.0,6.0,-4.480165789060331
01-08,-62.1129324148876,6.62201947496678,-11.226113059756868,2.4682677992748188,1.3355580427863702,6.64781125342413,-4.922515485036415,14.308944728371472,4.225348139821284,-3.6764704851130743,-2.0183511442954787,-27.102799851096115,6.0,6.0,-6.287602750128392
01-09,-66.14172651849167,5.785127223803997,-10.522151009344242,3.4217861840826016,2.7545904533853847,7.367666428452743,-11.350844798001756,16.987179193270972,-4.615387549767114,-2.9411735831660915,-2.3853232842304783,-26.791281099512197,5.0,7.0,-7.369294863293153
01-10,-66.59707896921145,3.686639623921257,-10.961080998535614,0.20949534644219442,1.9916993138531192,7.003611843409023,-7.902165038048717,15.63518011436793,-10.76922783484827,-4.411760374749118,-3.3088203390680304,-34.10596742760088,5.0,7.0,-9.127456228339048
01-11,-56.47059153520531,2.639752714028986,-9.451942541388267,-0.06983400205971103,4.710749012631835,8.763249502101116,-14.700002670288068,15.081968699626733,-9.230767763577962,-11.36363652783649,-3.2967001296892424,-44.32625063863628,4.0,8.0,-9.809500490024389
01-12,-49.71857660975038,4.2701877783231454,-10.563938900609715,1.1142050921826532,4.749997456868504,6.719655310132955,-14.814820118309061,14.754100154721922,-7.6335875639707975,-9.848486435752745,1.766782814990532,-49.63235767835356,6.0,6.0,-9.069736558293878
01-13,-42.21388428155043,4.037270598939317,-12.678423578736986,2.991159614155431,4.749997456868504,8.634113638696743,-14.814820118309061,17.54097887791146,-11.450381345956197,-9.701494236888978,1.940037602015398,-55.938710162743064,6.0,6.0,-8.908679661299821
01-14,-30.956850262394635,3.13725191004136,-15.874362716028875,1.9621107381084575,4.0302229083624015,8.13871594402384,-12.512512799187878,18.98734578336007,-10.68701967757657,-10.526312770322717,3.304348821225374,-55.55555961547193,6.0,6.0,-8.046051811321759
01-15,-29.861106282031287,-8.433736600971416,-18.543602900687944,4.230008846542583,5.1217436145458,6.0155723608312,-11.425683268088447,20.890938336387727,-9.848486435752745,-8.888887476038036,3.6521745764690894,-54.78927679055325,5.0,7.0,-8.490028501612228
01-16,-32.7495599486185,-13.869190599521467,-2.489020178520015,0.6172850004035783,7.304785026912673,1.9736875127226157,-21.024549531371356,21.87500116415321,-10.68701967757657,-8.888887476038036,3.6521745764690894,-73.64016373270505,5.0,7.0,-10.660454821974152
01-17,-36.98113146435966,-14.500791919975375,-1.44927396015119,0.6172850004035783,7.315046832703259,-2.5248655808059,-20.512822080332615,23.195087185752605,-10.68701967757657,-8.888887476038036,7.179488600698091,-76.59575590562845,4.0,8.0,-11.152803370442522
