,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.802543865410438,9.733813093020052,15.279328016554516,9.321336323124504,6.201890519282062,0.34032956561351496,-0.9878309875759694,-1.9770161590265936,4.212767688940583,-1.0354252321950048,9.20235031476858,-4.962899003801124,7.0,5.0,3.1271750227745567
01-03,-14.940579531218043,10.126587435748673,14.515218954271916,9.321336323124504,5.756834976575521,-0.44801508275907687,0.052728634779527765,-2.0805134716823446,4.212767688940583,-0.43596687761838165,8.207457291142461,-14.359524710341622,7.0,5.0,1.6606943025803098
01-04,-16.724133763670636,12.816577977881074,14.85344003877487,9.321336323124504,6.92375085379345,-0.22160466944294338,0.2630682649503125,-3.8726334924125605,3.9290732525764427,1.5086141560007749,8.666442338039078,-14.607908150771873,8.0,4.0,1.9046685940702082
01-05,-20.141964613014718,12.509594381006437,14.430662339185735,11.728224470814872,7.521737140157948,0.8586065149647419,0.7157818717696945,-4.905339696502415,3.4463086680853565,-0.16481630353779259,5.251639353472701,-16.610760422338505,8.0,4.0,1.219972808672005
01-06,-20.141964613014718,11.089790671044945,15.007018400643556,10.885662428904606,7.1787056165859,1.3810618542465478,4.08519588417601,-3.545613472276736,4.445081404843334,0.6978682586920077,1.950877782375142,-15.691767642574481,9.0,3.0,1.445159714470509
01-07,-20.141964613014718,9.595381908515758,13.64407238096798,11.556276975935802,6.771860793900082,1.9080488103800932,3.5789093588484846,-1.2730050751288222,4.8953014566120485,0.9553664259768037,0.688072313953083,-16.2521874383285,9.0,3.0,1.3271777748848412
01-08,-21.872190641476045,9.25294067654095,14.221602763445773,11.556276975935802,7.4074095748313775,1.5264404347105414,1.7719268798828125,-2.082621223663007,4.039973886887199,1.7598524481142839,-0.5998591227192411,-16.042038365834422,8.0,4.0,0.9116428572213353
01-09,-27.73584409980615,9.615388764681096,14.795206342282416,10.185442004936409,7.4512413900746335,4.068935946161537,3.4579105837865907,-0.6301071597292587,3.14121074530938,2.328416348654745,1.5878643631494735,-20.199454363425627,9.0,3.0,0.6721842388396038
01-10,-34.45879217665039,10.459473651585776,14.485454812529925,8.829234284804448,6.072433745385713,4.481339754956263,4.059756258952627,-0.6815497277876548,2.982708428403006,4.128879028502454,-2.685417173788863,-25.094056040027052,8.0,4.0,-0.6183779294278127
01-11,-22.533934191294982,11.647622355926465,12.108496139805675,8.829234284804448,4.392043575033192,4.779670726820506,4.261663075530403,-0.9740254449170952,2.7089406937713916,2.7785238407776016,-1.2448107936318427,-40.187695831399104,8.0,4.0,-1.1195226307311117
