,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.990020112059209,0.7717717439854532,-3.9100683095544335,8.409316797360969,8.312961855826833,3.045067048068253,-41.609191894531264,-14.018685480293849,5.106968825445742,-6.736653399218888,13.226450454610243,-21.1874233119299,7.0,5.0,-3.6332887965143024
01-03,-14.346896474264053,-0.7838711358570424,-2.3099148129281897,8.409316797360969,7.859734268270925,2.325574011573148,-39.90719575841052,-13.664593329966184,5.106968825445742,-11.986000428527642,11.735206067778964,-15.375981021559696,5.0,7.0,-5.244804415923632
01-04,-21.36363983154295,-1.1235955056179776,0.5774768674778732,7.598784429479732,7.776429269211565,2.2113059189385282,-39.58332910213949,-10.909090558797299,3.6576931769702323,-14.069465198444092,7.537688586703519,-19.13440041309955,6.0,6.0,-6.402011863404993
01-05,-14.838712958879352,-4.83146410309865,-0.48123194673434383,8.726175741769259,6.134969325153374,2.9268311291206177,-40.55943378157062,-12.62626311278153,3.3126262927420846,-15.917270467441943,3.988032195209073,-19.679637437893867,5.0,7.0,-6.987114927033825
01-06,-29.247308546496992,-11.235955056179774,0.4793863714000854,8.14889169997876,5.788173799117283,2.5703776653155384,-36.59672818139963,-6.3636377648108216,3.23468218852049,-14.065328245685896,3.8922188174210595,-18.72871214462508,6.0,6.0,-7.676994949787081
01-07,-19.35483870967742,-9.244650349223289,0.9569377990430622,7.43718746319488,4.8507480744556775,1.591181726955072,-40.55943378157062,1.6585373296970276,3.526972527914265,-13.652795822044395,3.021149864199872,-18.38819305787917,7.0,5.0,-6.513099744577919
01-08,-30.136988568188194,-4.5707984871854075,0.09542566851472929,5.828225357641496,6.094529145377826,0.8567894423369967,-43.255810404932795,2.4271844210729427,3.526972527914265,-13.24323660212212,1.107760392456657,-16.231546917039537,7.0,5.0,-7.291791168679429
01-09,-35.19813038937121,-9.673653994343578,0.28571719215028407,7.344067343758791,4.477609957460433,2.433090114661822,-44.52213938174163,7.60346425167088,1.8296990019976156,-12.162156589193375,0.5035265780284378,-18.634254545157525,7.0,5.0,-7.976096705006587
01-10,-26.635518058625657,-11.890606636666181,-0.383503245235679,7.6458735990486275,3.9950025083659026,2.557854461815902,-41.4691935630691,3.5175822563283,3.5890234166976223,-11.081076576264644,2.6892380987571554,-23.33735483278755,6.0,6.0,-7.566889880969609
01-11,-20.177389349669355,-14.476888038538283,-1.6299107368180954,4.426560823274596,3.7359898953756367,2.6829231076124236,-42.482096870728384,4.667322021827511,2.885290966301606,-14.50450091303573,2.3092419179692634,-47.61904467014739,6.0,6.0,-10.015208487214684
01-12,-11.293634319992625,-14.355235389105633,-1.5340349255091825,6.281159381926248,1.9999980926513672,2.6829231076124236,-43.50962248250604,8.242303365040417,0.5054198308339924,-14.42565365332857,4.4247768524021795,-72.22221285673378,6.0,6.0,-11.100317749725766
01-13,-14.579052079859864,-15.206813216636405,-1.5518899105732964,7.948967961559846,1.7543878099489214,1.8450183809280534,-39.663462993308706,14.895730342186326,0.14524660202458747,-11.780335945083225,4.4247768524021795,-90.14868633138339,6.0,6.0,-11.826342710649579
01-14,-9.034902756161827,-15.48780115639293,-4.186955384161184,7.436397946244582,1.9999980926513672,1.8450183809280534,-35.57693171783342,10.808078141957221,-0.4347787327036697,-10.701757086427826,4.4247768524021795,-90.89219775659643,5.0,7.0,-11.650087931341156
01-15,-18.025754937618217,-10.810816383779873,-6.031125256991115,7.526885970610338,4.375,1.968027113722268,-39.51219698277915,15.600004196167012,-2.137066826638424,-10.798942099746276,3.146506316849803,-92.19330729814322,5.0,7.0,-12.241065515695572
01-16,-25.055439986859135,-11.371625558273992,-7.17797765074955,5.682955537593884,3.75,0.987658088589892,-44.74327274897894,19.920318800786838,-0.14450508575763316,-10.798942099746276,2.851523693977261,-163.40206096879047,5.0,7.0,-19.12511399818401
01-17,-18.257259538939234,-12.028297855150551,-6.341463414634147,5.682955537593884,-1.5624959642690037,1.8427518082086474,-51.85185185185185,18.7057666051423,-0.14450508575763316,-9.833185705000142,4.956270464261432,-129.54545823995724,4.0,8.0,-16.53139777002946
01-18,-14.688127012070485,-9.321056768576588,-6.341463414634147,5.284150439180783,0.12722452425239938,0.8620652395940034,-52.605461946122276,21.176469488264896,0.7225461009191381,-11.191997466124587,3.317074659394055,-187.14286259242468,6.0,6.0,-20.816786562362292
01-19,-15.384611820588168,-9.321056768576588,-6.536582388528977,4.527162908371203,-0.629722909812583,1.2269938650306749,-50.735296936321205,21.176469488264896,0.36390241315698546,-12.591241876256756,7.8109881859339385,-217.03469870210048,5.0,7.0,-23.093974545118922
01-20,-15.384611820588168,-8.630609744887625,-2.702705688221842,7.480313571123642,-1.9132652688850622,1.2269938650306749,-50.735296936321205,26.96078481787858,-0.656456253373249,-19.812213013419317,8.341321765133172,-407.57576231931665,4.0,8.0,-38.61679225215392
01-21,-28.744932205727423,-8.584688849028792,-1.7241335211255802,9.78682051627051,-1.1392424378214003,1.2269938650306749,-51.96078715531568,26.09942647339718,-1.469513357712187,-19.924810311585286,8.165220367478843,-407.57576231931665,4.0,8.0,-39.65378407795465
01-22,-29.133857203413882,-7.325584943904416,-4.277566664012332,9.259259396964021,-1.1392424378214003,1.3496913792896854,-60.04963082154288,18.007655520399705,-2.9061128249297004,-17.603684610685548,8.165220367478843,-402.5252380513159,4.0,8.0,-40.681590907791154
01-23,-34.126977038702115,-7.906980292741626,-4.079691992516258,9.523812348334275,-1.6455734832377376,3.5066432932268876,-14.814814814814813,16.797642307314714,-3.4456930711812626,-18.341011070532343,7.492792933758752,-249.47369724319515,4.0,8.0,-24.709462343690557
01-24,-38.26923370361328,-5.936078388372229,-4.178531594459392,7.191449384009813,0.2484434139654503,4.101328665015195,-3.178482123620437,17.446393001183264,-5.393253129444703,-17.695852615572576,6.69856289035054,-197.8527627776818,5.0,7.0,-19.734834748186678
01-25,-43.512981468489436,-4.622329475285132,-3.418801870643452,8.649175309915417,0.24539502851802147,4.540018591294688,-4.1975327479986495,17.446393001183264,-7.4906364900785745,-19.01212490734338,4.961082572519853,-280.32129440797354,5.0,7.0,-27.227803072031744
01-26,-43.80000305175781,-3.720409430998532,-3.133898695844537,7.902437535727897,-1.9975012541829513,4.425833750927095,-3.6855036164172947,12.378171826825389,-7.8927732081574735,-21.42856822746279,5.5664033941865725,-231.11890260092167,4.0,8.0,-23.87539279817301
01-27,-20.0,-4.960543040882374,0.65238076209471,6.967613707363847,-1.1138537902131869,2.442002396505495,-1.4741976974787665,13.352825097435584,-6.259207557033319,-19.90476335797991,6.570051015584788,-149.21053647004345,5.0,7.0,-14.411519077887215
01-28,-15.400001525878906,-3.2438495261540004,1.2025859766080493,7.11500539076965,-1.1138537902131869,1.7094035406538195,-1.4741976974787665,4.149795978370916,-5.278810767401525,-22.829269781345275,6.025266159937208,-150.52633097957727,5.0,7.0,-14.972021418475775
01-29,-4.940711611441257,0.2195356219451539,0.6469472901898947,6.293012869746228,-2.2277170227459813,0.9768046848021439,-1.724139874994433,2.8747406524738253,-4.270986207397338,-22.829269781345275,4.859086509753104,-152.10526431366353,6.0,6.0,-14.352330098556456
01-30,-8.085104759703292,-1.423872266057133,0.4629629629629629,5.643561334893269,-1.3613841987313677,-2.1977965675550273,-2.7363145603101255,2.0986339440618647,-2.3121364978047576,-24.19511748523247,2.915453759446265,-164.62396175845595,4.0,8.0,-16.317923007707147
01-31,-5.8091269558929985,-1.8701836300389991,0.7386916243903222,5.544552944674351,-3.354033476077251,0.24420582895046827,-4.668298957163013,1.8927476429403334,-2.8179146340219727,-24.6829242241092,3.9309667825096115,-168.390807511391,5.0,7.0,-16.60351038043578
02-01,-9.442063669427803,-1.8701836300389991,1.7543873244129642,6.237626783918612,-3.1980299834255397,1.827040228840952,-4.926108559523279,4.1109931896084975,-4.768784972077464,-23.96134735102456,2.0114946991143707,-172.1739192330468,5.0,7.0,-17.033241264389087
02-02,-6.47181289221101,-2.860284301954476,1.8467220162904128,3.5175879396984926,-1.8472907098212297,2.303032152580492,-4.926108559523279,6.5775891033735965,-5.9334346353541285,-20.845342056689848,4.056606506613731,-166.005677604181,5.0,7.0,-15.882367753431518
02-03,-27.76617706342864,-1.8701836300389991,1.4746529715401786,2.4096401231396407,-2.2249633972967047,2.303032152580492,-7.8817755743985325,6.269267064498182,-6.4469886538033,-15.151509130844202,3.784291675298172,-157.9670349644111,5.0,7.0,-16.922312368930402
02-04,-26.722335760563826,2.637364314152644,2.5925954182942577,2.4000015258789062,-4.683540440812896,0.8484811493844696,-5.911334029750505,1.9250211001652566,-6.4239800415913635,-13.432831571956836,4.1470272820074205,-162.91207195105716,6.0,6.0,-17.127966917154136
02-05,-19.8000030517578,10.601089560920423,0.8356489526335984,1.711988444502481,-5.063291139240507,0.7272708777225378,-8.088233575413902,4.6296275401511915,-5.819728076252792,-12.80148560876225,4.429776895032258,-167.85713513754624,6.0,6.0,-16.374539526500914
02-06,-26.599998474121094,6.486486486486487,1.2938945803797894,1.711988444502481,-5.822782878634296,0.7299251780981051,-7.317073170731707,12.656903609168321,-5.594900625041664,-16.41929964385835,6.12629255007755,-153.66491491421203,6.0,6.0,-15.534456571490535
02-07,-24.640656698165724,7.782518991742184,1.111108285409446,1.6112850496909157,-4.435994844502016,0.3667518833318255,-6.829266431854992,11.358807708685099,-5.09915207410995,-14.842304462921646,6.48854371377539,-143.57682636287294,6.0,6.0,-14.225432103482701
02-08,-30.257516631998744,7.288320288677294,0.9259259259259258,2.61833436415949,-5.050505245112611,0.12239715771892115,-6.310675791200142,12.83924375816173,-4.603403523178237,-7.73430754478755,7.53295856267089,-148.9583498255043,6.0,6.0,-14.298964875372278
02-09,-30.257516631998744,8.574490609139657,-0.27778060347944283,-0.7201693411672104,-4.750003814697266,0.12239715771892115,-6.829266431854992,17.432151248367646,-4.61861336020973,-6.495883058765879,7.815441927025595,-137.81095684018757,4.0,8.0,-13.151309095009085
02-10,-19.742491554047124,6.7524146256060655,-0.6542027553665436,-0.7157432785270453,-3.4567938910590277,0.48780673887671494,-6.5853677144864715,15.240084026870917,-4.033379131364525,-8.890928328096138,6.8506208501330335,-137.81095684018757,4.0,8.0,-12.713244770970642
02-11,-25.965670997903533,6.283860086662631,-0.6591380393145019,-1.0277491969533235,-3.201978080335272,1.0975628364376906,-4.39024204161109,17.95406893412859,-3.0513146883171336,-6.547089873415339,6.583965749258628,-139.80100470301406,4.0,8.0,-12.727060834531393
02-12,-27.659574468085108,6.608890467852959,-0.7604591967349535,-3.2563090366494345,-3.6945814196424593,0.853654814929497,-7.317073170731707,17.682924229026046,-3.2661522038988524,-5.506215567996046,5.629763594318575,-143.03483841091762,4.0,8.0,-13.64333086404409
02-13,-35.46255051322803,3.3586197194135123,-2.1194574986141546,-3.3648839421459082,-5.1724196249832985,-0.9732397584656117,-8.009706737745956,14.619294195831817,-3.2661522038988524,-6.394309935338173,4.770992574807927,-124.06541314205475,3.0,9.0,-13.83993557220179
02-14,-20.645158008862584,3.043481577997622,-1.2416457398756628,-3.995797174267969,-4.6625804316046775,-0.24389871736852134,-6.356964247240874,18.978807758278275,-3.891587578746875,-6.749557845766644,3.0858215849147665,-124.53269125207731,3.0,9.0,-12.267647506218372
