,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.225806451612903,-50.0,0.0,0.0,0.0,0.0,-185.714288755339,24.999995343387045,0.0,-83.67346094728076,-56.47058889527633,-48.936175946576505,1.0,11.0,-33.58502713772487
01-03,-3.225806451612903,-50.0,0.0,0.0,0.0,0.0,-199.99998935631348,24.999995343387045,0.0,-83.67346094728076,-56.47058889527633,-9.777777983818543,1.0,11.0,-31.512302357576246
01-04,-3.225806451612903,-50.0,0.0,0.0,0.0,0.0,-199.99998935631348,24.999995343387045,0.0,-114.79591613310376,-56.47058889527633,-51.42856583303326,1.0,11.0,-37.57673927716272
01-05,-3.225806451612903,-50.0,0.0,0.0,0.0,0.0,-199.99998935631348,23.33333147068815,0.0,-99.08162624823072,-56.47058889527633,-47.222208424851296,1.0,11.0,-36.05557399213305
01-06,-16.129032258064516,0.0,0.0,0.0,0.0,0.0,-199.99998935631348,23.33333147068815,0.0,-100.0,-77.33333905537924,-15.971197631308472,1.0,11.0,-32.17501890253147
01-07,-16.129032258064516,0.0,0.0,0.0,0.0,0.0,-185.714288755339,23.33333147068815,0.0,-100.0,-77.33333905537924,-20.32559335484053,1.0,11.0,-31.34741016274459
01-08,-16.129032258064516,0.0,0.0,0.0,0.0,0.0,-185.714288755339,23.33333147068815,0.0,-399.99999254941946,-77.33333905537924,-15.971197631308472,1.0,11.0,-55.984543231568544
01-09,-16.129032258064516,0.0,0.0,0.0,0.0,0.0,-185.714288755339,23.33333147068815,13.333339956071377,-399.99999254941946,-80.0000031789144,8.695656680880441,3.0,9.0,-53.04008238617479
01-10,-16.129032258064516,0.0,0.0,0.0,0.0,0.0,-128.57142248932198,23.33333147068815,13.333339956071377,-379.9999821186068,-80.0000031789144,14.893615537231566,3.0,9.0,-46.09501275674305
01-11,-16.129032258064516,0.0,0.0,0.0,0.0,0.0,-128.57142248932198,23.33333147068815,13.333339956071377,-355.00000633299334,-80.0000031789144,29.787231074463133,3.0,9.0,-42.770546813172636
01-12,-16.129032258064516,0.0,0.0,0.0,0.0,0.0,-128.57142248932198,23.33333147068815,13.333339956071377,-355.00000633299334,-124.99999503294647,29.787231074463133,3.0,9.0,-46.52054613434197
01-13,-16.129032258064516,0.0,0.0,0.0,0.0,0.0,-85.71427811165249,23.33333147068815,13.333339956071377,-355.00000633299334,-124.99999503294647,21.14695143966224,3.0,9.0,-43.66914073910292
01-14,-16.129032258064516,0.0,0.0,0.0,0.0,0.0,-57.1428556223305,23.33333147068815,13.333339956071377,-355.00000633299334,-124.99999503294647,13.97849247963153,3.0,9.0,-41.88556044499531
01-15,-16.129032258064516,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,23.33333147068815,13.333339956071377,-355.00000633299334,-124.99999503294647,4.4205495733318845,3.0,9.0,-39.11062698904782
01-16,-54.83870967741935,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,23.33333147068815,13.333339956071377,-355.00000633299334,-124.99999503294647,-10.526313725600916,2.0,10.0,-45.96295814332251
01-17,-16.129032258064516,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,23.33333147068815,13.333339956071377,-375.249998640269,-124.99999503294647,-2.825642347053697,2.0,10.0,-43.782928435770295
01-18,-16.129032258064516,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,23.33333147068815,13.333339956071377,-375.249998640269,-76.3779561557613,6.6666671081825655,3.0,9.0,-38.94006607473518
01-19,-16.129032258064516,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,23.33333147068815,13.333339956071377,-374.99998696148407,-66.53543632290211,-26.12612056283251,2.0,10.0,-40.8317540880161
01-20,-16.129032258064516,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,24.999995343387045,13.333339956071377,-566.6666666666667,-66.53543632290211,-16.66665838824411,2.0,10.0,-55.87680022617405
01-21,-54.83870967741935,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,24.999995343387045,13.333339956071377,-522.9507972463045,-66.53543632290211,-16.66665838824411,2.0,10.0,-55.45961755942343
01-22,-54.83870967741935,0.0,0.0,0.0,0.0,0.0,-85.71427811165249,24.999995343387045,13.333339956071377,-522.9507972463045,-66.53543632290211,-16.66665838824411,2.0,10.0,-59.03104537058868
01-23,-54.83870967741935,0.0,0.0,0.0,0.0,0.0,-85.71427811165249,24.999995343387045,13.333339956071377,-555.7376895403231,-66.53543632290211,-1.010103062602563,2.0,10.0,-60.45857345128676
01-24,-54.83870967741935,0.0,0.0,0.0,0.0,0.0,-85.71427811165249,24.999995343387045,13.333339956071377,-555.7376895403231,-66.53543632290211,-6.666672779963791,2.0,10.0,-60.929954261066875
01-25,-54.83870967741935,0.0,0.0,0.0,0.0,0.0,-85.71427811165249,24.999995343387045,13.333339956071377,-449.2063594182814,-66.53543632290211,-17.612472005006722,2.0,10.0,-52.96449335298363
01-26,-54.83870967741935,0.0,0.0,0.0,0.0,0.0,-85.71427811165249,24.999995343387045,13.333339956071377,-432.30771770138807,-66.53543632290211,-17.612472005006722,2.0,10.0,-51.55627320990919
01-27,-54.83870967741935,0.0,0.0,0.0,0.0,0.0,-85.71427811165249,24.999995343387045,13.333339956071377,-385.7143076098699,-66.53543632290211,-25.00000465661298,2.0,10.0,-48.289116756583205
01-28,-54.83870967741935,0.0,0.0,0.0,0.0,0.0,-85.71427811165249,24.999995343387045,13.333339956071377,-385.7143076098699,-66.53543632290211,-25.00000465661298,2.0,10.0,-48.289116756583205
01-29,-50.0,-222.58064268034778,0.0,0.0,0.0,0.0,-85.71427811165249,24.999995343387045,13.333339956071377,-385.7143076098699,-66.53543632290211,-40.62499941792338,2.0,10.0,-67.73636073693643
01-30,-12.5,-185.71429057997108,0.0,0.0,0.0,0.0,-85.71427811165249,24.999995343387045,13.333339956071377,-385.7143076098699,-66.53543632290211,-12.352174014864833,2.0,10.0,-59.183095944983506
01-31,-12.5,-185.71429057997108,0.0,0.0,0.0,0.0,-85.71427811165249,24.999995343387045,13.333339956071377,-385.7143076098699,-66.53543632290211,-37.90322782221744,2.0,10.0,-61.312350428929555
02-01,-12.5,-185.71429057997108,0.0,0.0,0.0,0.0,-85.71427811165249,24.999995343387045,13.333339956071377,-385.7143076098699,-66.53543632290211,-21.53846929764637,2.0,10.0,-59.94862055188196
02-02,-16.129032258064516,-185.71429057997108,0.0,0.0,0.0,0.0,-85.71427811165249,24.999995343387045,13.333339956071377,-385.7143076098699,-66.53543632290211,10.206864967164252,3.0,9.0,-57.60559538465311
02-03,-16.129032258064516,-185.71429057997108,0.0,0.0,0.0,0.0,-85.71427811165249,-25.000007761021614,13.333339956071377,-193.3333396911621,-66.53543632290211,2.457089107510398,2.0,10.0,-46.38632963843269
02-04,-16.129032258064516,-185.71429057997108,0.0,0.0,0.0,0.0,-100.0,-66.66667287548394,13.333339956071377,-193.3333396911621,-66.53543632290211,1.222369927524326,2.0,10.0,-51.151921820332326
02-05,0.0,-185.71429057997108,0.0,0.0,0.0,0.0,-100.0,-41.66667132327962,13.333339956071377,-238.46155821219074,-66.53543632290211,11.100130726919845,2.0,10.0,-50.6620404796127
02-06,0.0,-185.71429057997108,0.0,0.0,0.0,0.0,-100.0,-25.000007761021614,13.333339956071377,-118.46153987229933,-33.85827348150829,8.630692366947674,2.0,10.0,-36.75583994764843
02-07,0.0,-185.71429057997108,0.0,0.0,0.0,0.0,-14.285711244660995,-25.000007761021614,13.333339956071377,-146.15385885069404,-33.85827348150829,21.351350045186766,2.0,10.0,-30.86062099304982
02-08,-20.0,-185.71429057997108,0.0,0.0,0.0,0.0,-14.285711244660995,-25.000007761021614,13.333339956071377,-146.15385885069404,-33.85827348150829,-6.451616314521787,1.0,11.0,-34.84420152302554
02-09,-20.0,-185.71429057997108,0.0,0.0,0.0,0.0,-14.285711244660995,-25.000007761021614,13.333339956071377,-176.92307974459865,-33.85827348150829,-6.417292690050358,1.0,11.0,-37.40544296214497
02-10,-20.0,-185.71429057997108,0.0,0.0,0.0,0.0,-14.285711244660995,-25.000007761021614,13.333339956071377,-176.92307974459865,-33.85827348150829,-6.417292690050358,1.0,11.0,-37.40544296214497
02-11,-20.0,-185.71429057997108,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,13.333339956071377,-176.92307974459865,-33.85827348150829,-12.866819173321414,1.0,11.0,-36.752427565362474
02-12,-20.0,-185.71429057997108,0.0,0.0,0.0,0.0,0.0,-58.33333488553764,13.333339956071377,-176.92307974459865,-33.85827348150829,-19.31635526714501,1.0,11.0,-40.067666166890774
02-13,-20.0,-185.71429057997108,0.0,0.0,0.0,0.0,0.0,-58.33333488553764,13.333339956071377,-189.53846746365716,-33.85827348150829,5.128200425668892,2.0,10.0,-39.08190216907783
02-14,-20.0,-185.71429057997108,0.0,0.0,0.0,0.0,0.0,-58.33333488553764,13.333339956071377,-189.53846746365716,-33.85827348150829,18.185953886005272,2.0,10.0,-37.99375604738312
02-15,-20.0,-185.71429057997108,0.0,0.0,0.0,0.0,0.0,-58.33333488553764,13.333339956071377,-201.53847846759209,-33.85827348150829,-1.4285700905079517,1.0,11.0,-40.628300629087136
02-16,-20.0,-185.71429057997108,0.0,0.0,0.0,0.0,0.0,-58.33333488553764,13.333339956071377,-201.53847846759209,-33.85827348150829,-47.855058184039315,1.0,11.0,-44.49717463688142
02-17,-20.0,-185.71429057997108,0.0,0.0,0.0,0.0,0.0,-58.33333488553764,13.333339956071377,-201.53847846759209,-33.85827348150829,-1.4285700905079517,1.0,11.0,-40.628300629087136
02-18,-20.0,-185.71429057997108,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,-201.53847846759209,-33.85827348150829,-1.4285700905079517,1.0,11.0,-35.76718938862567
02-19,-20.0,-177.77776673988103,0.0,0.0,0.0,0.0,0.0,0.0,17.197458032826592,-201.53847846759209,-33.85827348150829,-1.4285700905079517,1.0,11.0,-34.783802562221894
02-20,-3.3333333333333335,-177.77776673988103,0.0,0.0,0.0,0.0,0.0,0.0,17.197458032826592,-201.53847846759209,-33.85827348150829,-55.642026098717125,1.0,11.0,-37.91270167401711
02-21,-3.3333333333333335,-177.77776673988103,0.0,0.0,0.0,0.0,0.0,0.0,17.197458032826592,-201.53847846759209,-33.85827348150829,-48.38709832478265,1.0,11.0,-37.308124359522566
02-22,-3.3333333333333335,-177.77776673988103,0.0,0.0,0.0,0.0,0.0,0.0,17.197458032826592,-201.53847846759209,-33.85827348150829,-45.12903155719825,1.0,11.0,-37.036618795557196
02-23,-3.3333333333333335,-177.77776673988103,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,-201.53847846759209,-33.85827348150829,-28.5428596997748,1.0,11.0,-35.97644764716818
02-24,-3.3333333333333335,-177.77776673988103,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,-201.53847846759209,-33.85827348150829,-93.92241992809421,1.0,11.0,-41.42474433286146
02-25,-3.3333333333333335,-177.77776673988103,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,-201.53847846759209,-33.85827348150829,-93.96551768433895,1.0,11.0,-41.42833581254852
