,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,6.7094005146092055,11.021511303040057,-1.8072319727547885,-3.195688967532667,7.4576271784183525,13.733337402343768,11.191605493011773,2.6162231539697958,6.009615237661137,6.016880174807932,8.0,2.0,5.432116319779507
01-17,0.0,6.7094005146092055,11.021511303040057,-2.158636061891931,-3.195688967532667,7.4576271784183525,13.733337402343768,11.191605493011773,2.6162231539697958,6.009615237661137,-13.54554554505509,7.0,3.0,3.621768155324946
01-18,0.0,6.7094005146092055,11.021511303040057,-2.158636061891931,-3.195688967532667,7.4576271784183525,13.733337402343768,11.191605493011773,2.6162231539697958,6.009615237661137,-13.54554554505509,7.0,3.0,3.621768155324946
01-19,0.0,6.7094005146092055,11.021511303040057,-2.158636061891931,-3.195688967532667,7.4576271784183525,13.733337402343768,11.191605493011773,2.6162231539697958,6.009615237661137,-15.464975785235968,7.0,3.0,3.447274497126685
01-20,0.0,1.577999894743267,11.021511303040057,-2.158636061891931,-3.195688967532667,7.4576271784183525,13.733337402343768,11.191605493011773,2.6162231539697958,6.009615237661137,-15.464975785235968,7.0,3.0,2.9807835316843265
01-21,0.0,1.577999894743267,1.9892517830376617,-2.158636061891931,-3.195688967532667,7.4576271784183525,13.733337402343768,11.191605493011773,2.6162231539697958,6.009615237661137,-15.464975785235968,7.0,3.0,2.1596690298659262
01-22,0.0,1.577999894743267,1.9892517830376617,-2.158636061891931,-4.8473980717355944,7.550079215213909,13.733337402343768,11.191605493011773,2.6162231539697958,6.009615237661137,-15.464975785235968,7.0,3.0,2.017918387374347
01-23,0.0,1.577999894743267,1.9892517830376617,-2.158636061891931,-4.8473980717355944,7.550079215213909,13.733337402343768,11.191605493011773,0.0,6.009615237661137,-15.464975785235968,6.0,4.0,1.7800799188316387
01-24,0.0,1.577999894743267,3.010749755146688,-2.158636061891931,-4.8473980717355944,7.550079215213909,13.733337402343768,11.191605493011773,0.0,6.009615237661137,-15.464975785235968,6.0,4.0,1.87294337084155
01-25,0.0,1.577999894743267,4.032257981818046,-2.158636061891931,-4.8473980717355944,11.373703538168481,13.733337402343768,11.191605493011773,0.0,6.009615237661137,-16.887663064599394,6.0,4.0,2.184074759047232
01-26,0.0,1.577999894743267,3.5087712182401534,-2.158636061891931,-4.8473980717355944,11.373703538168481,13.733337402343768,11.191605493011773,0.0,6.009615237661137,-16.887663064599394,6.0,4.0,2.1364850532674238
01-27,0.0,1.577999894743267,3.5087712182401534,6.608538198965777,-4.8473980717355944,11.373703538168481,13.733337402343768,11.191605493011773,0.0,6.009615237661137,-16.887663064599394,7.0,3.0,2.933500895163579
01-28,0.0,1.577999894743267,3.5087712182401534,6.608538198965777,-4.8473980717355944,11.373703538168481,13.733337402343768,11.191605493011773,0.0,6.009615237661137,-16.887663064599394,7.0,3.0,2.933500895163579
01-29,0.0,1.577999894743267,3.5087712182401534,6.608538198965777,-4.8473980717355944,11.373703538168481,13.733337402343768,11.191605493011773,0.0,6.009615237661137,-16.887663064599394,7.0,3.0,2.933500895163579
01-30,0.0,1.577999894743267,3.5087712182401534,6.608538198965777,-4.8473980717355944,11.373703538168481,13.733337402343768,11.191605493011773,0.0,6.009615237661137,-3.734733903776397,7.0,3.0,4.12922172796567
01-31,0.0,1.577999894743267,3.5087712182401534,4.325341121269887,-4.8473980717355944,11.373703538168481,13.733337402343768,11.191605493011773,0.0,6.009615237661137,-3.734733903776397,7.0,3.0,3.9216583572660437
02-01,0.0,1.577999894743267,3.5087712182401534,4.325341121269887,-4.8473980717355944,11.373703538168481,13.733337402343768,11.191605493011773,0.0,6.009615237661137,-3.734733903776397,7.0,3.0,3.9216583572660437
02-02,0.0,1.577999894743267,3.5087712182401534,4.325341121269887,-3.216683697286981,11.373703538168481,13.733337402343768,11.191605493011773,0.0,0.0,-3.734733903776397,6.0,4.0,3.52357646061036
02-03,0.0,1.577999894743267,3.5087712182401534,4.325341121269887,-3.216683697286981,11.373703538168481,13.733337402343768,11.191605493011773,0.0,0.0,-3.734733903776397,6.0,4.0,3.52357646061036
02-04,0.0,1.577999894743267,3.5087712182401534,4.325341121269887,-3.216683697286981,11.373703538168481,13.733337402343768,11.191605493011773,0.0,0.0,-3.734733903776397,6.0,4.0,3.52357646061036
02-05,0.0,1.577999894743267,2.680965202289923,4.325341121269887,-3.216683697286981,11.373703538168481,13.733337402343768,11.191605493011773,0.0,0.0,-13.13348130445263,6.0,4.0,2.5938897863715904
02-06,0.0,1.577999894743267,2.680965202289923,4.325341121269887,-3.216683697286981,11.373703538168481,13.733337402343768,11.191605493011773,0.0,0.0,-13.13348130445263,6.0,4.0,2.5938897863715904
02-07,0.0,1.577999894743267,2.680965202289923,4.325341121269887,-4.472271792054648,11.373703538168481,13.733337402343768,11.191605493011773,0.0,0.0,-13.13348130445263,6.0,4.0,2.479745414119984
02-08,0.0,1.577999894743267,2.680965202289923,4.325341121269887,-4.472271792054648,11.373703538168481,18.922312689288827,11.191605493011773,0.0,0.0,-13.13348130445263,6.0,4.0,2.9514704402058984
02-09,0.0,1.577999894743267,2.680965202289923,4.325341121269887,-6.764169490553786,11.373703538168481,18.922312689288827,11.191605493011773,0.0,0.0,-13.13348130445263,6.0,4.0,2.743116103978704
02-10,0.0,1.577999894743267,2.680965202289923,4.325341121269887,-6.764169490553786,11.373703538168481,18.922312689288827,11.191605493011773,0.0,0.0,-13.13348130445263,6.0,4.0,2.743116103978704
02-11,0.0,1.577999894743267,2.680965202289923,4.325341121269887,-6.764169490553786,11.373703538168481,18.922312689288827,11.191605493011773,0.0,0.0,-13.13348130445263,6.0,4.0,2.743116103978704
02-12,0.0,1.577999894743267,2.680965202289923,4.325341121269887,-6.764169490553786,11.373703538168481,18.922312689288827,11.191605493011773,0.0,0.0,-13.13348130445263,6.0,4.0,2.743116103978704
02-13,0.0,1.577999894743267,2.680965202289923,4.325341121269887,-6.764169490553786,11.373703538168481,18.922312689288827,11.191605493011773,0.0,0.0,-13.13348130445263,6.0,4.0,2.743116103978704
02-14,0.0,1.577999894743267,2.680965202289923,4.325341121269887,-6.739520665583385,11.373703538168481,18.922312689288827,11.191605493011773,0.0,0.0,-13.13348130445263,6.0,4.0,2.74535690624874
02-15,0.0,1.577999894743267,2.680965202289923,4.325341121269887,-6.375227509511381,11.373703538168481,18.922312689288827,11.191605493011773,0.0,0.0,-13.13348130445263,6.0,4.0,2.77847446589165
02-16,0.0,-7.078447579903116,2.680965202289923,4.325341121269887,-6.375227509511381,11.373703538168481,18.922312689288827,11.191605493011773,0.0,0.0,-13.13348130445263,5.0,5.0,1.9915246954692514
02-17,0.0,-7.078447579903116,2.680965202289923,4.325341121269887,-6.375227509511381,11.373703538168481,18.922312689288827,11.191605493011773,0.0,0.0,-13.13348130445263,5.0,5.0,1.9915246954692514
02-18,0.0,-7.078447579903116,2.680965202289923,9.915890907426805,-6.375227509511381,11.373703538168481,18.922312689288827,11.191605493011773,0.0,0.0,-13.13348130445263,5.0,5.0,2.4997564942107897
02-19,0.0,-5.049589343889294,2.680965202289923,9.915890907426805,-6.739520665583385,11.373703538168481,18.922312689288827,11.191605493011773,2.5137595080454544,0.0,-13.13348130445263,6.0,4.0,2.879604184027814
02-20,0.0,-1.304344508958915,2.680965202289923,9.915890907426805,2.4651680589493945,11.373703538168481,18.922312689288827,11.191605493011773,2.5137595080454544,0.0,-13.13348130445263,7.0,3.0,4.056870871251738
02-21,0.0,-1.304344508958915,2.680965202289923,11.730852592432123,2.4651680589493945,11.373703538168481,18.922312689288827,11.191605493011773,2.5137595080454544,0.0,-13.13348130445263,7.0,3.0,4.221867388070404
02-22,0.0,-1.304344508958915,2.680965202289923,11.730852592432123,2.4651680589493945,11.373703538168481,19.727049413014647,11.191605493011773,2.5137595080454544,0.0,-13.13348130445263,7.0,3.0,4.295025272045478
02-23,0.0,-1.304344508958915,-11.34969612307384,11.730852592432123,2.4651680589493945,11.373703538168481,19.727049413014647,11.191605493011773,2.5137595080454544,0.0,-13.13348130445263,6.0,4.0,3.019510606103317
02-24,0.0,0.0,-11.34969612307384,11.730852592432123,2.4651680589493945,11.373703538168481,19.727049413014647,11.191605493011773,2.5137595080454544,0.0,-13.13348130445263,6.0,4.0,3.138087379645036
02-25,0.0,0.0,-15.33742403076846,11.730852592432123,2.4651680589493945,2.688330541898881,9.181143506168782,11.191605493011773,2.5137595080454544,0.0,-13.13348130445263,6.0,4.0,1.0272685786623015
02-26,0.0,0.0,-15.33742403076846,11.730852592432123,2.4651680589493945,2.688330541898881,9.181143506168782,11.191605493011773,2.5137595080454544,0.0,-13.13348130445263,6.0,4.0,1.0272685786623015
02-27,0.0,0.0,-15.33742403076846,11.730852592432123,1.8620721225080819,2.688330541898881,9.181143506168782,11.191605493011773,2.5137595080454544,0.0,-5.976914739051222,6.0,4.0,1.623038635840492
02-28,0.0,0.0,-15.33742403076846,11.819389368123012,1.8620721225080819,2.688330541898881,9.181143506168782,11.191605493011773,2.5137595080454544,0.0,-5.976914739051222,6.0,4.0,1.631087433630573
02-29,0.0,0.0,-13.803681627691613,0.0,0.0,0.0,9.181143506168782,0.0,0.0,0.0,-5.976914739051222,1.0,2.0,-0.9635866236885504
03-01,0.0,0.0,-14.723936430758444,11.819389368123012,4.137933665308447,2.688330541898881,9.181143506168782,11.191605493011773,2.5137595080454544,0.0,-5.976914739051222,6.0,4.0,1.8937555375224258
03-02,0.0,-1.7391287762185803,-14.110437129222525,11.819389368123012,4.137933665308447,2.688330541898881,9.181143506168782,11.191605493011773,2.5137595080454544,0.0,-5.976914739051222,6.0,4.0,1.7914255852785474
03-03,0.0,-1.7391287762185803,-14.110437129222525,11.819389368123012,0.17953732037450326,4.135887073235656,9.181143506168782,11.191605493011773,2.5137595080454544,0.0,-3.393791236783788,6.0,4.0,1.7979968297031172
03-04,0.0,-1.7391287762185803,-14.110437129222525,11.819389368123012,0.17953732037450326,4.135887073235656,9.181143506168782,11.191605493011773,2.5137595080454544,0.0,-3.393791236783788,6.0,4.0,1.7979968297031172
03-05,0.0,-1.7391287762185803,-8.139532304828895,11.819389368123012,0.17953732037450326,4.135887073235656,9.181143506168782,11.191605493011773,2.5137595080454544,0.0,-3.393791236783788,6.0,4.0,2.340806359193447
03-06,0.0,-1.7391287762185803,-8.139532304828895,11.819389368123012,0.17953732037450326,4.135887073235656,9.181143506168782,11.191605493011773,2.5137595080454544,0.0,-3.393791236783788,6.0,4.0,2.340806359193447
03-07,0.0,-1.7391287762185803,-8.139532304828895,11.819389368123012,0.17953732037450326,4.135887073235656,9.181143506168782,11.191605493011773,2.5137595080454544,0.0,-3.393791236783788,6.0,4.0,2.340806359193447
03-08,0.0,-1.7391287762185803,-8.139532304828895,11.819389368123012,0.17953732037450326,4.135887073235656,7.444168875420598,11.191605493011773,2.5137595080454544,0.0,-3.393791236783788,6.0,4.0,2.1828995745799755
03-09,0.0,-1.7391287762185803,-8.139532304828895,11.819389368123012,0.17953732037450326,4.135887073235656,6.947889057242515,11.191605493011773,2.5137595080454544,0.0,-3.393791236783788,6.0,4.0,2.137783227472877
03-10,0.0,-1.7391287762185803,-8.139532304828895,11.819389368123012,-0.18017743084883037,4.135887073235656,6.947889057242515,0.0,2.5137595080454544,0.0,-3.393791236783788,4.0,6.0,1.0876632052696857
03-11,0.0,-1.7391287762185803,-13.761467568832828,11.819389368123012,-0.18017743084883037,4.135887073235656,6.947889057242515,0.0,2.5137595080454544,0.0,-3.393791236783788,4.0,6.0,0.5765781812693284
03-12,0.0,-1.7391287762185803,-13.761467568832828,11.819389368123012,-0.3603617350260545,4.135887073235656,6.947889057242515,0.0,2.5137595080454544,0.0,-3.393791236783788,4.0,6.0,0.56019778998049
03-13,0.0,-1.7391287762185803,-13.761467568832828,11.819389368123012,-0.3603617350260545,-0.309126100572641,6.947889057242515,0.0,2.5137595080454544,0.0,14.419618802820297,4.0,6.0,1.775506595961925
03-14,0.0,-1.7391287762185803,-13.761467568832828,8.623849663125473,-0.3603617350260545,-0.309126100572641,6.947889057242515,0.0,2.5137595080454544,0.0,14.419618802820297,4.0,6.0,1.4850029864166943
03-15,0.0,-1.7391287762185803,-13.761467568832828,7.348836854446766,-0.3603617350260545,-0.309126100572641,6.947889057242515,0.0,3.924047375919395,0.0,14.419618802820297,4.0,6.0,1.4973007190708065
03-16,0.0,-1.7391287762185803,-13.761467568832828,7.348836854446766,-0.3603617350260545,-0.309126100572641,6.947889057242515,0.0,3.924047375919395,0.0,14.419618802820297,4.0,6.0,1.4973007190708065
03-17,0.0,3.565216064453125,-13.761467568832828,7.348836854446766,-0.3603617350260545,-0.309126100572641,6.947889057242515,0.0,3.924047375919395,0.0,15.842262946803896,5.0,5.0,2.1088451722212884
03-18,0.0,3.565216064453125,-13.761467568832828,7.348836854446766,-0.3603617350260545,-0.309126100572641,6.947889057242515,0.0,3.924047375919395,0.0,15.842262946803896,5.0,5.0,2.1088451722212884
03-19,0.0,3.565216064453125,-13.761467568832828,7.348836854446766,-0.3603617350260545,-0.309126100572641,6.947889057242515,0.0,3.924047375919395,0.0,10.965034177078456,5.0,5.0,1.6654607386098847
03-20,0.0,3.565216064453125,-13.761467568832828,7.348836854446766,-0.3603617350260545,-0.309126100572641,6.947889057242515,0.0,3.924047375919395,0.0,10.965034177078456,5.0,5.0,1.6654607386098847
03-21,0.0,3.565216064453125,-13.761467568832828,7.348836854446766,-0.3603617350260545,-0.309126100572641,6.947889057242515,0.0,3.924047375919395,0.0,12.048714952053166,5.0,5.0,1.7639771726984947
03-22,0.0,3.565216064453125,-15.045865609035092,7.348836854446766,-0.3603617350260545,-0.309126100572641,6.947889057242515,0.0,3.924047375919395,0.0,12.048714952053166,5.0,5.0,1.647213714498289
03-23,0.0,3.565216064453125,-20.96462530688535,7.348836854446766,-0.3603617350260545,-0.309126100572641,6.947889057242515,0.0,2.5137595080454544,0.0,12.048714952053166,5.0,5.0,0.9809366630688164
03-24,0.0,3.565216064453125,-20.96462530688535,7.348836854446766,-0.3603617350260545,-4.63678538099453,6.947889057242515,0.0,2.5137595080454544,0.0,12.048714952053166,5.0,5.0,0.5875130921213721
03-25,0.0,3.565216064453125,-20.96462530688535,7.348836854446766,-0.3603617350260545,-4.63678538099453,6.947889057242515,0.0,2.5137595080454544,0.0,12.048714952053166,5.0,5.0,0.5875130921213721
03-26,0.0,3.565216064453125,-25.819396026246434,-1.3488414675690408,-0.3603617350260545,-4.63678538099453,6.947889057242515,0.0,2.5137595080454544,0.0,0.8970304746817684,4.0,6.0,-1.6583172277648364
03-27,0.0,3.565216064453125,-25.819396026246434,1.0697653127271076,-0.3603617350260545,-4.63678538099453,6.947889057242515,0.0,2.5137595080454544,0.0,0.8970304746817684,5.0,5.0,-1.4384438841015499
03-28,0.0,3.565216064453125,-25.819396026246434,1.0697653127271076,-0.3603617350260545,-4.63678538099453,6.947889057242515,0.0,2.5137595080454544,0.0,0.8970304746817684,5.0,5.0,-1.4384438841015499
03-29,0.0,3.565216064453125,-25.819396026246434,1.0697653127271076,3.6332154011078206,-4.63678538099453,6.947889057242515,0.0,2.5137595080454544,0.0,0.8970304746817684,6.0,4.0,-1.0753914171802885
03-30,0.0,3.565216064453125,-25.819396026246434,1.0697653127271076,-0.3603617350260545,-4.63678538099453,6.947889057242515,0.0,2.5137595080454544,0.0,0.8970304746817684,5.0,5.0,-1.4384438841015499
03-31,0.0,3.565216064453125,-25.819396026246434,1.0697653127271076,3.6332154011078206,-4.63678538099453,6.947889057242515,0.0,2.5137595080454544,0.0,0.8970304746817684,6.0,4.0,-1.0753914171802885
04-01,0.0,3.565216064453125,-25.819396026246434,1.0697653127271076,2.1107221835802625,-4.63678538099453,6.947889057242515,0.0,2.5137595080454544,0.0,0.8970304746817684,6.0,4.0,-1.2137998915009753
04-02,0.0,3.565216064453125,-25.819396026246434,1.0697653127271076,2.1107221835802625,-4.63678538099453,6.947889057242515,0.0,2.5137595080454544,0.0,0.8970304746817684,6.0,4.0,-1.2137998915009753
04-03,0.0,3.565216064453125,-24.74916291953459,1.0697653127271076,2.1107221835802625,-7.802544220876297,6.947889057242515,0.0,2.5137595080454544,0.0,0.8970304746817684,6.0,4.0,-1.40430223088006
04-04,0.0,3.565216064453125,-24.74916291953459,1.0697653127271076,3.28719331533035,-7.802544220876297,6.947889057242515,0.0,2.5137595080454544,0.0,0.8970304746817684,6.0,4.0,-1.2973503098118697
04-05,0.0,3.565216064453125,-24.74916291953459,1.0697653127271076,6.802264167215277,-7.802544220876297,6.947889057242515,0.0,2.5137595080454544,0.0,0.8970304746817684,6.0,4.0,-0.9777984141859674
04-06,0.0,3.565216064453125,-24.74916291953459,1.0697653127271076,6.802264167215277,-5.583272065363373,0.992550170605949,0.0,2.5137595080454544,0.0,0.8970304746817684,6.0,4.0,-1.3174408442881167
04-07,0.0,3.565216064453125,-24.74916291953459,1.0697653127271076,6.802264167215277,-5.583272065363373,0.992550170605949,0.0,2.5137595080454544,0.0,0.8970304746817684,6.0,4.0,-1.3174408442881167
04-08,0.0,3.565216064453125,-24.74916291953459,1.0697653127271076,8.80293234343697,-5.583272065363373,0.992550170605949,0.0,2.5137595080454544,0.0,0.8970304746817684,6.0,4.0,-1.1355619191770536
04-09,0.0,3.565216064453125,-26.440675379866263,1.0697653127271076,8.80293234343697,-5.583272065363373,0.992550170605949,0.0,2.5137595080454544,0.0,0.8970304746817684,6.0,4.0,-1.2893357792072058
04-10,0.0,3.565216064453125,-26.440675379866263,1.0697653127271076,8.80293234343697,-5.583272065363373,0.992550170605949,0.0,2.5137595080454544,0.0,0.8970304746817684,6.0,4.0,-1.2893357792072058
04-11,0.0,-0.45290027996044213,-26.440675379866263,1.0697653127271076,8.469486587408573,-5.583272065363373,0.992550170605949,0.0,2.5137595080454544,0.0,0.8970304746817684,5.0,5.0,-1.684932333792839
04-12,0.0,-0.45290027996044213,-27.303754977171053,1.0697653127271076,8.469486587408573,-5.583272065363373,0.992550170605949,0.0,2.5137595080454544,0.0,0.8970304746817684,5.0,5.0,-1.7633941153660018
04-13,0.0,-0.45290027996044213,-27.303754977171053,1.0697653127271076,8.469486587408573,-6.9510233241923,0.992550170605949,0.0,2.5137595080454544,0.0,0.8970304746817684,5.0,5.0,-1.8877351388959043
04-14,0.0,-0.45290027996044213,-29.334254645326407,1.0697653127271076,8.469486587408573,-6.9510233241923,0.992550170605949,0.0,2.5137595080454544,0.0,0.8970304746817684,5.0,5.0,-2.0723260178191185
04-15,0.0,-0.45290027996044213,-29.334254645326407,1.0697653127271076,8.469486587408573,-6.9510233241923,0.992550170605949,0.0,6.047742201743468,14.871203410525496,0.8970304746817684,6.0,4.0,-0.3991272810715263
04-16,0.0,-0.45290027996044213,-29.334254645326407,1.0697653127271076,6.668889680773181,-6.9510233241923,0.992550170605949,0.0,6.047742201743468,14.871203410525496,0.8970304746817684,6.0,4.0,-0.562817908947471
04-17,0.0,-0.45290027996044213,-29.334254645326407,-5.0697681515715844,6.668889680773181,-6.9510233241923,0.992550170605949,0.0,6.047742201743468,14.871203410525496,9.001343292564762,5.0,5.0,-0.384201604076171
04-18,0.0,-0.45290027996044213,-29.334254645326407,-5.0697681515715844,6.668889680773181,-6.9510233241923,0.992550170605949,0.0,3.62510922142871,13.911554780397397,9.001343292564762,5.0,5.0,-0.6916817504800673
04-19,0.0,-4.166667026598114,-13.037442099998769,-5.0697681515715844,6.668889680773181,-6.9510233241923,0.992550170605949,0.0,3.62510922142871,13.911554780397397,9.700527570105546,5.0,5.0,0.5157937109954556
04-20,0.0,-4.166667026598114,-10.508469403800317,-5.0697681515715844,6.668889680773181,-6.9510233241923,0.0,0.0,3.62510922142871,13.911554780397397,10.825079609968535,4.0,6.0,0.7577004896732279
04-21,0.0,-11.65048336935537,-10.135128560773365,-5.0697681515715844,6.668889680773181,-6.9510233241923,0.0,0.0,3.62510922142871,13.911554780397397,10.825079609968535,4.0,6.0,0.11129362606138184
04-22,0.0,-11.65048336935537,-10.135128560773365,-5.0697681515715844,6.668889680773181,-6.9510233241923,0.0,0.0,3.62510922142871,13.911554780397397,10.825079609968535,4.0,6.0,0.11129362606138184
04-23,0.0,-11.65048336935537,-10.135128560773365,-5.0697681515715844,6.668889680773181,-6.9510233241923,0.0,0.0,3.62510922142871,13.911554780397397,4.803143084386067,4.0,6.0,-0.43615514899156976
04-24,0.0,-11.65048336935537,-10.135128560773365,-5.0697681515715844,3.301099628788868,-6.9510233241923,0.0,0.0,3.62510922142871,13.911554780397397,4.803143084386067,4.0,6.0,-0.742317880990144
04-25,0.0,-11.65048336935537,-10.135128560773365,-5.0697681515715844,3.301099628788868,-6.9510233241923,0.0,0.0,3.62510922142871,13.911554780397397,4.803143084386067,4.0,6.0,-0.742317880990144
04-26,0.0,-11.65048336935537,-10.135128560773365,-5.0697681515715844,3.301099628788868,-6.9510233241923,0.0,0.0,3.62510922142871,13.911554780397397,4.803143084386067,4.0,6.0,-0.742317880990144
04-27,0.0,-11.65048336935537,-10.135128560773365,-5.0697681515715844,3.301099628788868,-6.9510233241923,0.0,0.0,3.62510922142871,13.911554780397397,4.803143084386067,4.0,6.0,-0.742317880990144
04-28,0.0,-11.65048336935537,-10.135128560773365,-5.0697681515715844,3.301099628788868,-6.9510233241923,0.0,0.0,3.62510922142871,13.911554780397397,4.803143084386067,4.0,6.0,-0.742317880990144
04-29,0.0,-11.65048336935537,-10.135128560773365,-5.0697681515715844,3.301099628788868,-6.9510233241923,0.0,0.0,3.62510922142871,13.911554780397397,4.803143084386067,4.0,6.0,-0.742317880990144
04-30,0.0,-11.65048336935537,-10.135128560773365,-5.0697681515715844,7.135709923243675,-6.9510233241923,0.0,0.0,3.62510922142871,13.911554780397397,4.803143084386067,4.0,6.0,-0.39371694513061545
05-01,0.0,-11.65048336935537,-10.135128560773365,-5.0697681515715844,5.3686711088079075,-6.9510233241923,0.0,0.0,3.62510922142871,13.911554780397397,4.803143084386067,4.0,6.0,-0.5543568373520492
05-02,0.0,-11.65048336935537,-16.216219873477048,-5.0697681515715844,5.3686711088079075,-6.9510233241923,0.0,0.0,3.62510922142871,13.911554780397397,4.803143084386067,4.0,6.0,-1.107183320325111
05-03,0.0,-11.65048336935537,-16.216219873477048,-5.0697681515715844,5.3686711088079075,-12.271969825554438,0.0,0.0,0.8189276736879543,13.911554780397397,6.17071299741521,4.0,6.0,-1.7216886054227247
05-04,0.0,-11.65048336935537,-16.216219873477048,-5.0697681515715844,5.3686711088079075,-12.271969825554438,0.0,0.0,0.8189276736879543,13.911554780397397,6.17071299741521,4.0,6.0,-1.7216886054227247
05-05,0.0,-11.65048336935537,-16.216219873477048,-5.0697681515715844,5.3686711088079075,-12.271969825554438,0.0,0.0,0.8189276736879543,13.911554780397397,6.17071299741521,4.0,6.0,-1.7216886054227247
05-06,0.0,-11.65048336935537,-16.216219873477048,-5.0697681515715844,5.3686711088079075,-12.271969825554438,0.0,0.0,0.8189276736879543,13.911554780397397,6.17071299741521,4.0,6.0,-1.7216886054227247
05-07,0.0,-11.65048336935537,-16.216219873477048,-5.0697681515715844,5.708461732092894,-12.271969825554438,0.0,0.0,0.8189276736879543,13.911554780397397,6.17071299741521,4.0,6.0,-1.6907985487604535
05-08,0.0,-11.65048336935537,-10.472974126751678,-5.0697681515715844,5.772498196600284,-8.013347746392807,0.0,0.0,0.8189276736879543,13.911554780397397,6.17071299741521,4.0,6.0,-0.7757163405427812
05-09,0.0,-11.65048336935537,-10.472974126751678,-1.3953452886537063,5.772498196600284,-9.847190614782802,0.0,0.0,0.8189276736879543,13.911554780397397,6.17071299741521,4.0,6.0,-0.6083908864947919
05-10,0.0,-11.65048336935537,-10.472974126751678,0.0,5.772498196600284,-9.847190614782802,0.0,0.0,-0.6369398894661111,13.911554780397397,6.17071299741521,3.0,7.0,-0.6138929114493702
05-11,0.0,-11.65048336935537,-10.472974126751678,0.6928388968741066,5.772498196600284,-9.847190614782802,0.0,0.0,-0.6369398894661111,13.911554780397397,6.17071299741521,4.0,6.0,-0.5509075571880877
05-12,0.0,-11.65048336935537,-10.472974126751678,0.6928388968741066,5.772498196600284,-9.847190614782802,0.0,0.0,-0.6369398894661111,13.911554780397397,6.17071299741521,4.0,6.0,-0.5509075571880877
05-13,0.0,-11.65048336935537,-3.8095262315538196,0.6928388968741066,5.772498196600284,-9.847190614782802,0.0,0.0,-0.6369398894661111,13.333331214057084,6.17071299741521,4.0,6.0,0.002294654526234684
05-14,0.0,-11.65048336935537,-6.723242213859091,0.6928388968741066,5.772498196600284,-9.847190614782802,0.0,0.0,-0.6369398894661111,13.333331214057084,11.31056893808002,4.0,6.0,0.20467101437710203
