,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1399998664855966,-0.5,1.3499994277954084,-0.17000007629394887,0.5300006866455043,0.4500007629394496,-0.04000091552734375,-1.110000610351559,0.9499988555908239,2.360000610351559,1.7900009155273438,-1.3300018310546875,6.0,6.0,03-02,0.3449998299280794
01-03,-0.1399998664855966,-0.5,1.1499996185302734,-0.17000007629394887,0.4099998474121058,0.15999984741210938,-0.04000091552734375,-1.2000007629394531,0.9499988555908239,2.360000610351559,2.020000457763672,-1.3300018310546875,6.0,6.0,03-03,0.3058329820632928
01-04,-0.5899996757507315,-0.5,0.8999996185302734,-0.17000007629394887,0.2800006866455078,-0.019998550415039062,0.26999855041503906,-1.2000007629394531,0.9499988555908239,1.610000610351559,1.3500003814697266,-1.2900009155273438,6.0,6.0,03-04,0.1324998935063678
01-05,-0.5899996757507315,-0.050000190734861505,0.8500003814697266,-0.09000015258789062,0.4200000762939453,-0.1700000762939453,0.26999855041503906,-0.6500015258789027,0.9499988555908239,1.610000610351559,0.7199993133544886,-1.2900009155273438,6.0,6.0,03-05,0.1649996042251589
01-06,-0.5899996757507315,1.0,0.8100004196166992,-0.19999980926513494,0.5699996948242188,0.12000083923339844,0.5,-0.6500015258789027,1.5,1.610000610351559,0.7199993133544886,-0.5699996948242188,8.0,4.0,03-06,0.4016666809717813
01-07,-0.5899996757507315,0.9000000953674325,0.8500003814697266,-0.029999732971193183,0.5699996948242188,0.7199993133544922,0.5,-0.5799999237060511,1.7000007629394496,1.8700008392333984,0.7199993133544886,-0.5699996948242188,8.0,4.0,03-07,0.5050001144409176
01-08,-0.8899998664855966,0.9000000953674325,0.8500003814697266,-0.029999732971193183,0.75,0.7000007629394531,0.5,-0.5799999237060511,1.7000007629394496,1.860000610351559,0.5100002288818395,-0.5699996948242188,8.0,4.0,03-08,0.4750003019968667
01-09,-1.1399998664855966,0.9000000953674325,0.8500003814697266,-0.029999732971193183,0.6599998474121094,0.5600013732910156,0.5,0.20000076293945312,1.7000007629394496,1.860000610351559,0.7799987792968786,-0.5699996948242188,9.0,3.0,03-09,0.5225002765655513
01-10,-1.0899996757507315,0.9000000953674325,0.8500003814697266,-0.6999998092651349,0.6499996185302734,0.3899993896484375,0.10000038146972656,0.15999984741210938,1.7000007629394496,1.860000610351559,1.2999992370605504,-0.5699996948242188,9.0,3.0,03-10,0.46250009536743164
01-11,-1.0899996757507315,0.9000000953674325,0.8500003814697266,-0.6999998092651349,0.20000076293945312,0.3899993896484375,0.6000003814697266,0.15999984741210938,1.7000007629394496,1.8999996185302699,1.2999992370605504,-1.0800018310546946,9.0,3.0,03-11,0.42749993006388287
01-12,-1.0899996757507315,0.9000000953674325,0.9500007629394531,-0.939999580383299,0.1100006103515625,0.6399993896484375,0.5300006866455043,0.25,1.7000007629394496,2.39999961853027,-0.1700000762939453,-5.100000381469727,8.0,4.0,03-12,0.015000184377033913
