,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.549999237060547,2.149999618530277,-0.5400009155273438,13.219997406005845,-4.450000762939453,-4.229999542236328,0.2199993133544922,0.059999942779541016,-0.3699998855590838,2.1199998855590803,4.600000381469734,-2.5199985504150426,6.0,6.0,03-02,0.6424998044967642
01-03,-2.75,2.469999313354492,-0.6100006103515625,13.219997406005845,-4.63999938964843,-3.3499984741210866,0.6700000762939435,0.3600001335144043,-0.3699998855590838,1.3700008392333984,3.739999771118164,-2.8299999237060547,6.0,6.0,03-03,0.6066666046778358
01-04,-3.020000457763672,2.389999389648441,0.20999908447265625,12.169998168945305,-5.020000457763672,-4.030002593994148,-0.28999996185302734,0.9200000762939462,-0.48999977111816406,0.31999969482421875,2.979999542236328,-2.6000003814697266,6.0,6.0,03-04,0.2949993610382071
01-05,-2.120000839233402,2.4099998474121094,0.6300010681152273,13.630001068115234,-5.200000762939453,-3.420001983642578,0.18000030517577947,1.0199999809265137,-0.8000001907348633,0.31999969482421875,3.010000228881836,-2.9099998474121094,7.0,5.0,03-05,0.5624998807907095
01-06,-2.420000076293949,2.289999008178711,1.7999992370605469,12.950000762939446,-5.3899993896484375,-2.6300010681152344,0.3199996948242205,1.3200001716613778,-0.630000114440918,0.7099990844726527,3.029998779296875,-2.279998779296875,7.0,5.0,03-06,0.7558331092198681
01-07,-1.7200012207031286,1.899999618530277,2.219997406005845,12.44000244140625,-5.590000152587891,-1.779998779296875,-0.18999958038330078,2.049999713897705,-0.5100002288818359,0.7299995422363246,2.7399997711181676,-2.3799991607666016,6.0,6.0,03-07,0.8258332808812447
01-08,-3.0400009155273438,2.5499992370605504,2.1200027465820384,11.520000457763665,-4.950000762939453,-0.6800003051757812,-1.1599998474121094,2.5500001907348633,-0.40000057220458984,0.2399997711181605,2.2299995422363317,-2.219999313354492,6.0,6.0,03-08,0.7300000190734867
01-09,-2.329999923706051,1.9699993133544886,1.460002899169929,11.94000244140625,-5.520000457763672,0.3800010681152344,-1.7999992370605469,3.340000152587889,-0.6900005340576172,-0.32999992370605113,1.75,-2.5100002288818395,6.0,6.0,03-09,0.6383337974548344
01-10,-2.159999847412113,1.9599990844726562,1.6700019836425852,10.25,-5.960002899169929,0.20999908447265625,-1.5399999618530238,2.430000305175783,-0.7600002288818359,-0.5199985504150391,1.5399990081787145,-4.299999237060547,6.0,6.0,03-10,0.23499989509582564
01-11,-1.6700000762939489,2.3799991607666016,1.3600006103515625,9.60000228881836,-4.950000762939453,0.049999237060546875,-1.530000686645506,2.510000228881836,-0.8900003433227539,0.0,1.3600006103515625,-8.760001182556152,6.0,6.0,03-11,-0.04500007629394546
01-12,-1.75,3.1099987030029297,0.3600006103515625,11.409999847412095,-4.950000762939453,0.45999908447265625,-1.3800001144409144,2.580000400543213,-0.8599996566772461,0.6899986267089844,1.9799995422363281,-8.330000877380371,7.0,5.0,03-12,0.276666283607482
