,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-01,0.0,0.0,0.0,23.076919109158116,61.25000027939678,4.1916128767451,0.0,0.0,-33.33333002196431,-21.951220575930613,18.333334989017835,-96.15147113222264,4.0,7.0,-3.715346206316644
03-02,0.0,0.0,0.0,23.076919109158116,61.25000027939678,4.1916128767451,0.0,0.0,-33.33333002196431,-21.951220575930613,29.166667494508925,-96.15147113222264,4.0,7.0,-2.8125684975257195
03-03,0.0,0.0,0.0,23.076919109158116,61.25000027939678,4.1916128767451,0.0,0.0,-33.33333002196431,-21.951220575930613,29.166667494508925,-96.15147113222264,4.0,7.0,-2.8125684975257195
03-04,0.0,0.0,0.0,23.076919109158116,61.25000027939678,0.6946047087670715,0.0,0.0,-33.33333002196431,-21.951220575930613,29.166667494508925,-96.15147113222264,4.0,7.0,-3.1039858448572217
03-05,0.0,0.0,0.0,23.076919109158116,61.25000027939678,0.6946047087670715,0.0,0.0,-33.33333002196431,-21.951220575930613,5.000004967053534,-96.15147113222264,4.0,7.0,-5.117874388811837
03-06,11.111116630059469,0.0,0.0,23.076919109158116,12.500002793967694,0.6946047087670715,0.0,0.0,-33.33333002196431,-14.634147050620408,5.000004967053534,-93.74616827293445,5.0,6.0,-7.444249761376107
03-07,11.111116630059469,0.0,0.0,23.076919109158116,12.500002793967694,0.6946047087670715,0.0,0.0,-33.33333002196431,-14.634147050620408,5.833337472544612,-58.79397340135252,5.0,6.0,-4.462122479953355
03-08,11.111116630059469,0.0,0.0,23.076919109158116,12.500002793967694,0.6946047087670715,0.0,0.0,-33.33333002196431,-14.634147050620408,12.66666672553545,-58.79397340135252,5.0,6.0,-3.8926783755374523
03-09,11.111116630059469,0.0,0.0,23.076919109158116,12.500002793967694,0.6946047087670715,0.0,0.0,-33.33333002196431,-9.048725069077774,-11.633332570393879,-58.79397340135252,4.0,7.0,-5.452226485069677
03-10,11.111116630059469,0.0,0.0,0.0,12.500002793967694,0.6946047087670715,0.0,0.0,-33.33333002196431,-6.337728130058299,-24.03703399875369,-58.79397340135252,3.0,8.0,-8.183028451611214
03-11,11.111116630059469,0.0,0.0,0.0,12.500002793967694,0.6946047087670715,0.0,0.0,-33.33333002196431,-6.337728130058299,-25.902250716129615,-58.79397340135252,3.0,8.0,-8.33846317805921
03-12,11.111116630059469,0.0,0.0,0.0,-23.74999934807419,0.6946047087670715,0.0,0.0,-33.33333002196431,-6.337728130058299,-12.781951248062962,-3.2258111654039086,2.0,9.0,-5.6352582145614285
03-13,11.111116630059469,0.0,0.0,0.0,-23.74999934807419,0.6946047087670715,0.0,0.0,-33.33333002196431,-6.337728130058299,-9.022556458369206,-3.2258111654039086,2.0,9.0,-5.321975315420282
03-14,11.111116630059469,0.0,0.0,0.0,-23.74999934807419,0.6946047087670715,0.0,0.0,-33.33333002196431,-6.337728130058299,3.703708936484497,-3.2258111654039086,3.0,8.0,-4.261453199182474
03-15,11.111116630059469,0.0,0.0,-29.999993294477562,-23.74999934807419,0.6946047087670715,0.0,0.0,-33.33333002196431,-6.337728130058299,3.703708936484497,-3.2258111654039086,3.0,8.0,-6.761452640388935
03-16,11.111116630059469,0.0,0.0,-29.999993294477562,-23.74999934807419,0.6946047087670715,0.0,0.0,-33.33333002196431,-6.337728130058299,3.703708936484497,-0.628930204611898,3.0,8.0,-6.545045893656268
03-17,-33.33332505491081,0.0,0.0,-29.999993294477562,-23.74999934807419,0.6946047087670715,0.0,0.0,-33.33333002196431,-6.337728130058299,6.474822611858408,-0.628930204611898,2.0,9.0,-10.017823227789298
03-18,-33.33332505491081,0.0,0.0,-29.999993294477562,-120.00000794728618,0.6946047087670715,0.0,0.0,-33.33333002196431,-6.337728130058299,13.33333651224772,-0.628930204611898,2.0,9.0,-17.467114452691188
03-19,-33.33332505491081,0.0,0.0,-29.999993294477562,-120.00000794728618,0.6946047087670715,0.0,0.0,-33.33333002196431,-6.337728130058299,0.0,-58.41584544055153,1.0,10.0,-23.39380209837347
03-20,-33.33332505491081,0.0,0.0,-29.999993294477562,-33.33334216365132,0.6946047087670715,0.0,0.0,-33.33333002196431,-6.337728130058299,0.0,-58.41584544055153,1.0,10.0,-16.17157994973723
03-21,-33.33332505491081,0.0,0.0,-29.999993294477562,-33.33334216365132,0.6946047087670715,0.0,0.0,-33.33333002196431,-6.337728130058299,0.0,-14.28571793497833,1.0,10.0,-12.494069324272795
03-22,-4.347821861674596,0.0,0.0,-29.999993294477562,-33.33334216365132,0.6946047087670715,0.0,0.0,-33.33333002196431,-16.97150347835313,-11.111109148818315,-79.77528646729428,1.0,10.0,-17.34814847728887
03-23,-4.347821861674596,0.0,0.0,-29.999993294477562,-33.33334216365132,0.6946047087670715,0.0,0.0,-33.33333002196431,-16.97150347835313,18.66666475931803,-79.77528646729428,2.0,9.0,-14.866667318277507
03-24,-4.347821861674596,0.0,0.0,-29.999993294477562,-33.33334216365132,0.6946047087670715,0.0,0.0,-33.33333002196431,-16.97150347835313,26.06060325825724,-79.77528646729428,2.0,9.0,-14.25050577669924
03-25,-4.347821861674596,0.0,0.0,-29.999993294477562,-33.33334216365132,0.6946047087670715,0.0,0.0,-33.33333002196431,-16.97150347835313,26.06060325825724,-46.067412720381476,2.0,9.0,-11.441516297789839
03-26,-4.347821861674596,0.0,0.0,-29.999993294477562,-33.33334216365132,0.6946047087670715,0.0,0.0,-33.33333002196431,26.666665077209473,26.06060325825724,-57.30337063601907,3.0,8.0,-8.741332077796088
03-27,-4.347821861674596,0.0,0.0,-29.999993294477562,-33.33334216365132,0.6946047087670715,0.0,0.0,-33.33333002196431,25.333333015441895,38.78787848137188,-57.30337063601907,3.0,8.0,-7.7918368143505
03-28,-4.347821861674596,-70.00000476837158,0.0,-29.999993294477562,-33.33334216365132,0.6946047087670715,0.0,0.0,-33.33333002196431,25.333333015441895,38.78787848137188,-57.30337063601907,3.0,8.0,-13.62517054504813
03-29,-4.347821861674596,-70.00000476837158,0.0,-29.999993294477562,-77.77778513637612,0.6946047087670715,0.0,0.0,-33.33333002196431,-33.33333333333333,32.66666730244954,-57.30337063601907,2.0,9.0,-22.727863920083333
03-30,-4.347821861674596,-70.00000476837158,0.0,-29.999993294477562,-77.77778513637612,0.6946047087670715,0.0,0.0,-33.33333002196431,-33.33333333333333,32.66666730244954,-54.35501301674744,2.0,9.0,-22.482167451810696
03-31,-4.347821861674596,-70.00000476837158,0.0,-29.999993294477562,-77.77778513637612,0.6946047087670715,0.0,0.0,-33.33333002196431,-33.33333333333333,25.185187212887744,-54.35501301674744,2.0,9.0,-23.105624125940846
04-01,-4.347821861674596,-70.00000476837158,0.0,-29.999993294477562,-77.77778513637612,0.6946047087670715,0.0,0.0,-33.33333002196431,-33.33333333333333,25.185187212887744,-54.35501301674744,2.0,9.0,-23.105624125940846
04-02,30.434785425550277,-70.00000476837158,0.0,-29.999993294477562,-77.77778513637612,-9.700602649372977,0.0,0.0,-33.33333002196431,-33.33333333333333,25.185187212887744,-32.304304381927096,2.0,9.0,-19.235781745615416
04-03,30.434785425550277,-70.00000476837158,0.0,-29.999993294477562,-77.77778513637612,-9.700602649372977,0.0,0.0,-33.33333002196431,-33.33333333333333,25.185187212887744,-32.304304381927096,2.0,9.0,-19.235781745615416
04-04,30.434785425550277,-70.00000476837158,0.0,-29.999993294477562,-77.77778513637612,-9.700602649372977,0.0,0.0,-33.33333002196431,-33.33333333333333,30.344830534545945,-32.304304381927096,2.0,9.0,-18.805811468810564
04-05,30.434785425550277,-70.00000476837158,0.0,-29.999993294477562,-77.77778513637612,-9.700602649372977,0.0,0.0,-33.33333002196431,-33.33333333333333,30.344830534545945,-32.304304381927096,2.0,9.0,-18.805811468810564
04-06,30.434785425550277,0.0,0.0,-29.999993294477562,-77.77778513637612,-9.700602649372977,0.0,0.0,0.0,-33.33333333333333,13.657772225490431,-32.304304381927096,2.0,9.0,-11.585288428703867
04-07,30.434785425550277,0.0,0.0,-29.999993294477562,-77.77778513637612,-9.700602649372977,0.0,0.0,0.0,-33.33333333333333,13.657772225490431,-32.304304381927096,2.0,9.0,-11.585288428703867
04-08,30.434785425550277,0.0,0.0,-29.999993294477562,-60.00000238418581,-9.700602649372977,0.0,0.0,0.0,-33.33333333333333,18.518518191469717,-32.304304381927096,2.0,9.0,-9.698744368856397
04-09,30.434785425550277,50.49504903750891,0.0,-29.999993294477562,-60.00000238418581,-31.736533186760614,0.0,0.0,0.0,-33.33333333333333,18.518518191469717,36.6197180733797,4.0,7.0,-1.5834826225707257
04-10,30.434785425550277,50.49504903750891,0.0,-29.999993294477562,-60.00000238418581,-42.49999608844524,0.0,-0.16666451427680196,0.0,-19.99999682108561,18.518518191469717,10.891090628096048,4.0,7.0,-3.527267484987173
04-11,-77.77776673988103,50.49504903750891,0.0,-29.999993294477562,-60.00000238418581,-42.49999608844524,0.0,-0.16666451427680196,0.0,0.0,18.518518191469717,34.78261019797467,3.0,8.0,-8.887353799526096
04-12,-77.77776673988103,50.49504903750891,0.0,-29.999993294477562,-60.00000238418581,-42.49999608844524,0.0,-0.16666451427680196,0.0,0.0,18.518518191469717,34.78261019797467,3.0,8.0,-8.887353799526096
04-13,27.272728504228205,50.49504903750891,0.0,-29.999993294477562,-60.00000238418581,-42.49999608844524,0.0,-0.16666451427680196,0.0,0.0,18.518518191469717,34.78261019797467,4.0,7.0,-0.13314586251699367
04-14,27.272728504228205,50.49504903750891,0.0,-29.999993294477562,-60.00000238418581,-42.49999608844524,0.0,-0.16666451427680196,0.0,45.33333381017049,18.518518191469717,41.304347450506334,5.0,6.0,4.188110059374853
04-15,27.272728504228205,50.49504903750891,0.0,-29.999993294477562,-116.21621665160444,-42.49999608844524,0.0,-0.16666451427680196,0.0,45.33333381017049,18.518518191469717,41.304347450506334,5.0,6.0,-0.49657446291003166
04-16,-100.0,50.49504903750891,0.0,-29.999993294477562,-116.21621665160444,-42.49999608844524,0.0,-0.16666451427680196,0.0,45.33333381017049,18.518518191469717,32.50000248352677,4.0,7.0,-11.836330585510678
04-17,-100.0,50.49504903750891,0.0,-29.999993294477562,-116.21621665160444,-42.49999608844524,0.0,-0.16666451427680196,0.0,45.33333381017049,18.518518191469717,32.50000248352677,4.0,7.0,-11.836330585510678
04-18,-100.0,50.49504903750891,0.0,-29.999993294477562,-116.21621665160444,-4.374995762482362,0.0,-0.16666451427680196,0.0,45.33333381017049,18.518518191469717,32.50000248352677,4.0,7.0,-8.659247225013774
04-19,-100.0,50.49504903750891,0.0,-29.999993294477562,-116.21621665160444,-4.374995762482362,0.0,-0.16666451427680196,0.0,45.33333381017049,4.346150777748944,32.50000248352677,4.0,7.0,-9.84027784282384
04-20,-100.0,50.49504903750891,0.0,-29.999993294477562,-116.21621665160444,-4.374995762482362,0.0,-0.16666451427680196,0.0,45.33333381017049,7.888890939484862,32.50000248352677,4.0,7.0,-9.545049496012512
04-21,-150.00000931322595,50.49504903750891,0.0,-29.999993294477562,-116.21621665160444,-4.374995762482362,0.0,-0.16666451427680196,0.0,45.33333381017049,7.888890939484862,16.66666997803569,4.0,7.0,-15.031161314238929
04-22,-150.00000931322595,50.49504903750891,0.0,-29.999993294477562,-116.21621665160444,-4.374995762482362,0.0,-0.16666451427680196,0.0,45.33333381017049,-2.5990083793703986,16.66666997803569,3.0,8.0,-15.905152924143534
04-23,-100.0,50.49504903750891,0.0,-29.999993294477562,-116.21621665160444,-4.374995762482362,0.0,-0.16666451427680196,0.0,45.33333381017049,-11.386139441622534,1.960782480441495,3.0,8.0,-13.696237028028568
04-24,-100.0,50.49504903750891,0.0,-29.999993294477562,-116.21621665160444,-4.374995762482362,0.0,-0.16666451427680196,0.0,45.33333381017049,-11.386139441622534,1.960782480441495,3.0,8.0,-13.696237028028568
04-25,-100.0,50.49504903750891,0.0,-29.999993294477562,-116.21621665160444,-4.374995762482362,0.0,-0.16666451427680196,0.0,45.33333381017049,-0.24752648103524813,2.9126186624346984,3.0,8.0,-12.688699599480193
04-26,-100.0,50.49504903750891,0.0,-29.999993294477562,-116.21621665160444,-4.374995762482362,0.0,-0.16666451427680196,0.0,45.33333381017049,11.111109148818315,2.9126186624346984,4.0,7.0,-11.74214663032573
04-27,-100.0,50.49504903750891,0.0,-29.999993294477562,-110.52632156831746,-4.374995762482362,0.0,-0.16666451427680196,0.0,45.34062293646436,11.111109148818315,2.9126186624346984,4.0,7.0,-11.267381279527322
04-28,-100.0,50.49504903750891,0.0,-29.999993294477562,-110.52632156831746,-4.374995762482362,0.0,-0.16666451427680196,0.0,55.4831710395723,11.111109148818315,21.796117156578283,4.0,7.0,-8.8485440630897
04-29,-125.0000139698389,50.49504903750891,0.0,-29.999993294477562,-110.52632156831746,-4.374995762482362,0.0,-0.16666451427680196,0.0,45.33333381017049,11.111109148818315,21.796117156578283,4.0,7.0,-11.77769832969309
04-30,-99.99999999999997,50.49504903750891,0.0,-29.999993294477562,-110.52632156831746,-4.374995762482362,0.0,-0.16666451427680196,0.0,45.33333381017049,11.111109148818315,21.796117156578283,4.0,7.0,-9.694363832206514
05-01,-155.5555500366072,50.49504903750891,0.0,-29.999993294477562,-110.52632156831746,-4.374995762482362,0.0,-0.16666451427680196,0.0,45.33333381017049,11.111109148818315,-1.924758394841982,3.0,8.0,-16.300732631208803
05-02,-155.5555500366072,50.49504903750891,0.0,-29.999993294477562,-110.52632156831746,-4.374995762482362,0.0,-0.1332911605477232,0.0,45.33333381017049,10.44775986623649,-24.359451232026696,3.0,8.0,-18.222788361711924
05-03,-155.5555500366072,50.49504903750891,0.0,-29.999993294477562,-110.52632156831746,-4.374995762482362,0.0,-0.1332911605477232,0.0,48.75000121071933,-3.8461594891973454,-24.359451232026696,2.0,9.0,-19.12922602461901
05-04,-155.5555500366072,50.49504903750891,0.0,-29.999993294477562,-110.52632156831746,-4.374995762482362,0.0,-0.1332911605477232,0.0,46.12500151805578,-15.38461961689801,-24.359451232026696,2.0,9.0,-20.309514342982695
05-05,-155.5555500366072,50.49504903750891,0.0,-29.999993294477562,-110.52632156831746,-4.374995762482362,0.0,-0.1332911605477232,0.0,41.225000601634385,-15.38461961689801,-24.359451232026696,2.0,9.0,-20.717847752684477
05-06,0.0,0.0,0.0,-29.999993294477562,-110.52632156831746,-4.374995762482362,0.0,-0.1332911605477232,0.0,30.62338500212563,-15.38461961689801,-24.359451232026696,1.0,10.0,-12.846273969385345
05-07,0.0,0.0,0.0,-29.999993294477562,-110.52632156831746,-4.374995762482362,0.0,-0.1332911605477232,0.0,30.62338500212563,-3.8461594891973454,-93.72577141302934,1.0,10.0,-17.665262307160514
05-08,0.0,0.0,0.0,-29.999993294477562,-110.52632156831746,-4.374995762482362,0.0,-0.1332911605477232,0.0,30.62338500212563,-2.307699361496682,-93.72577141302934,1.0,10.0,-17.537057296518793
05-09,0.0,0.0,0.0,-29.999993294477562,-110.52632156831746,-4.374995762482362,0.0,-0.1332911605477232,0.0,30.62338500212563,-3.8461594891973454,-93.72577141302934,1.0,10.0,-17.665262307160514
05-10,0.0,0.0,0.0,0.0,-110.52632156831746,-4.374995762482362,0.0,-0.1332911605477232,0.0,32.82856997129866,0.0,-93.72577141302934,1.0,10.0,-14.660984161089852
05-11,0.0,0.0,0.0,0.0,-110.52632156831746,-4.374995762482362,0.0,-0.1332911605477232,0.0,32.82856997129866,0.0,-93.72577141302934,1.0,10.0,-14.660984161089852
05-12,0.0,0.0,0.0,0.0,-110.52632156831746,-4.374995762482362,0.0,-0.1332911605477232,0.0,32.82856997129866,0.0,-93.72577141302934,1.0,10.0,-14.660984161089852
05-13,0.0,0.0,0.0,0.0,-110.52632156831746,-4.374995762482362,0.0,-0.1332911605477232,0.0,32.82856997129866,0.0,-98.725156444494,1.0,10.0,-15.077599580378575
05-14,-12.500006984919466,0.0,0.0,0.0,-110.52632156831746,-4.374995762482362,0.0,-0.1332911605477232,0.0,32.82856997129866,-2.9629600849335267,-21.606161249238124,1.0,10.0,-9.939597236595
05-15,0.0,0.0,0.0,0.0,-18.421050980480732,-4.374995762482362,0.0,-0.1332911605477232,0.0,32.82856997129866,-11.111109148818315,1.9417457749564655,2.0,9.0,0.06082239116049972
