,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6631574630737322,-0.7578945159912127,0.47368431091308594,1.2315807342529297,1.1157894134521484,2.879999160766605,1.2800006866455078,-2.0600013732910156,0.7900009155273366,-4.8400001525878835,4.459999084472663,-2.3100013732910156,7.0,5.0,03-02,0.1333332856496181
01-03,-0.7052631378173846,-0.4736843109130895,0.6842098236083984,1.2315807342529297,1.1684226989746094,2.479999542236328,1.2800006866455078,-1.1700019836425781,0.7900009155273366,-4.829998016357415,5.7399997711181605,-3.1599998474121094,7.0,5.0,03-03,0.2529389063517245
01-04,-1.494736671447754,-0.4105262756347692,0.8947353363037109,1.5368423461914062,0.7578945159912109,2.1400012969970703,1.380001068115238,-0.9099998474121023,-0.5299987792968892,-5.549999237060547,5.199998855590817,-3.5,6.0,6.0,03-04,-0.04048228263855069
01-05,-1.0526313781738281,0.031579017639160156,0.9157886505126989,1.642105102539066,1.0,2.3500003814697266,1.0699996948242152,-1.1699981689453054,0.19000244140625,-6.3300018310546875,4.249998092651374,-3.6699981689453125,8.0,4.0,03-05,-0.06442968050638687
01-06,-1.5368413925170898,-0.14736843109131037,0.9789466857910156,1.242105484008789,1.242105484008789,2.340000152587887,1.6599998474121023,-0.15999984741210227,-0.509998321533196,-5.8300018310546875,4.539999008178711,-2.8699989318847656,6.0,6.0,03-06,0.0790789922078452
01-07,-1.7263154983520508,0.05263233184814453,0.6947364807128871,0.9578952789306605,1.1368427276611328,2.3299999237060476,1.7099990844726491,0.5,-0.19999885559081676,-5.7800025939941335,4.179998397827148,-2.270000457763672,8.0,4.0,03-07,0.13214890162149975
01-08,-1.757894515991211,0.31578922271728693,0.6842098236083984,-0.0315780639648473,1.0947380065917969,2.1199989318847585,2.010000228881836,0.6999969482421804,-0.19999885559081676,-4.950000762939453,4.429998397827148,-2.6300010681152415,7.0,5.0,03-08,0.14877152442931965
01-09,-1.6842107772827148,0.19999980926513672,0.5894737243652344,0.05263137817382457,0.9789485931396484,1.9800014495849574,1.5200004577636719,0.4199981689453196,-0.19999885559081676,-5.450000762939453,3.6999988555908168,-3.529998779296875,8.0,4.0,03-09,-0.11859639485677083
01-10,-1.8947362899780273,-0.052631378173828125,0.37894630432128906,0.07368278503417969,1.1789474487304688,1.5400009155273402,1.3699989318847656,0.4199981689453196,0.09000015258788707,-4.1100006103515625,3.0400009155273544,-3.470001220703132,8.0,4.0,03-10,-0.11964948972066214
01-11,-1.8947362899780273,0.2631578445434588,-0.08421134948730469,0.15789413452148438,0.7052631378173864,1.7000007629394602,0.600000381469723,0.4199981689453196,-1.2199993133544957,-5.209999084472656,3.6100006103515625,-4.979999542236321,7.0,5.0,03-11,-0.49438587824503416
01-12,-1.8947362899780273,0.042104721069337714,-0.26315879821777344,0.6842117309570312,0.43157958984375,1.5699996948242223,0.3099994659423828,0.36999893188477273,-0.32999992370606535,-5.700000762939453,4.649997711181641,-5.350002288818352,7.0,5.0,03-12,-0.4566671848297112
01-13,-1.8947362899780273,-0.05263137817382635,-0.4631595611572301,0.4315776824951172,0.5052642822265625,1.149999618530277,0.600000381469723,0.9399986267089986,-0.32999992370606535,-5.529998779296875,4.450000762939453,-6.540000915527337,6.0,6.0,03-13,-0.5611404577891025
01-14,-1.8947362899780273,-0.41052722930908025,-0.7473697662353516,0.2210521697998047,0.5578956604003906,1.3899993896484375,0.279998779296875,0.11999893188475141,-0.44000053405762074,-6.590000152587891,5.349998474121094,-6.509998321533203,6.0,6.0,03-14,-0.7228074073791517
01-15,-0.7473688125610352,-0.26315879821777344,-1.1789474487304688,0.6421051025390625,0.3578948974609375,0.9899997711181641,0.0999984741210902,1.7000007629394531,-0.44000053405762074,-6.290000915527344,4.969999313354492,-6.840000152587891,6.0,6.0,03-15,-0.5832898616790777
01-16,-0.7263164520263672,-0.631578445434565,-1.3473682403564453,0.25263214111328125,0.284210205078125,0.5699996948242223,-0.5799999237060547,1.6299972534179688,-0.44000053405762074,-6.290000915527344,5.2799987792968786,-10.029998779296882,5.0,7.0,03-16,-1.0023687680562336
01-17,-0.7263164520263672,-0.5999994277954048,-1.8631572723388672,0.25263214111328125,0.852630615234375,-0.22999954223633168,-0.34999847412110086,1.55999755859375,-0.44000053405762074,-6.260002136230469,3.3400001525878835,-8.98999977111816,4.0,8.0,03-17,-1.1211844285329193
01-18,-0.7263164520263672,-0.3473682403564453,-1.8631572723388672,-0.15789413452148438,0.4842109680175746,0.270000457763679,-0.34999847412110086,1.5199966430663991,-0.44000053405762074,-6.430000305175781,3.700000762939453,-5.990001678466804,4.0,8.0,03-18,-0.8608773549397805
01-19,-0.7894744873046875,-0.3473682403564453,-1.5263156890869105,-0.0736846923828125,0.6631584167480469,0.47999954223633523,-0.429998397827152,1.5199966430663991,-0.3600006103515554,-6.489997863769531,4.2199974060058665,-9.40999984741211,4.0,8.0,03-19,-1.0453073183695463
01-20,-0.7894744873046875,-0.6842117309570348,-0.9052619934082067,-0.021053314208984375,0.6315803527832067,0.6900005340576207,-0.429998397827152,2.799997329711907,0.09999847412110441,-6.260002136230476,3.879997253417976,-10.75,5.0,7.0,03-20,-0.9782023429870605
01-21,-0.7894744873046875,0.11579036712646484,-1.1473674774169922,-0.284210205078125,0.5157909393310547,0.6900005340576207,-0.3599987030029297,3.8600006103515625,0.25000000000000355,-6.799999237060547,4.119998931884766,-10.75,6.0,6.0,03-21,-0.8816223939259841
01-22,-0.7894744873046875,0.0,-0.5789470672607422,-0.5052623748779261,0.5157909393310547,-0.45999908447265625,-0.3900012969970632,3.5,-0.5,-7.44000244140625,4.119998931884766,-13.180000305175781,3.0,9.0,03-22,-1.3089914321899405
01-23,-0.4105262756347692,-0.26315689086913885,-0.5789470672607422,-0.7368412017822266,0.7789478302001989,-0.9200000762939489,0.20000076293946023,2.740001678466797,-0.7599983215332067,-9.61000061035157,3.470001220703118,-11.959999084472656,4.0,8.0,03-23,-1.5042098363240572
01-24,-0.3473682403564471,-0.6105260848999023,-0.5894737243652344,-0.5263156890869141,0.2105255126953125,0.17000007629395242,-0.3500003814697301,2.4300003051757812,-0.7599983215332067,-6.560001373291016,3.6399993896484375,-14.159997940063484,4.0,8.0,03-24,-1.454429705937704
01-25,-0.3473682403564471,-0.8210515975952148,-0.6105270385742188,-0.6842098236083984,-0.11578941345214844,0.6000003814697266,-0.12000083923340199,2.4300003051757812,-0.7599983215332067,-6.5,3.6599998474121165,-14.5999984741211,3.0,9.0,03-25,-1.489078601201376
01-26,-0.284210205078125,-0.873682975769043,-1.0736846923828125,-0.3473682403564453,-0.0736846923828125,0.8700008392333984,-1.220001220703125,2.3699989318847656,0.9099998474121094,-6.969997406005845,3.049999237060547,-13.159999847412116,4.0,8.0,03-26,-1.4002192020416253
01-27,-0.6421051025390625,-1.0421056747436523,-1.473684310913086,-0.03157806396484375,-0.09473609924316406,0.6900005340576136,-1.5400009155273438,-0.1100006103515625,0.9699993133544957,-5.829998016357422,3.3499984741210938,-11.829998016357429,3.0,9.0,03-27,-1.4653507073720302
