,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3636425733566275,0.4607725143432635,7.280212879180908,0.1438446044921875,7.630645751953125,2.238805770874025,-2.3499994277954084,0.0,-0.04999971389770508,0.0,1.6300001144409182,0.050000011920928955,7.0,5.0,03-02,1.1392199943463013
01-03,-3.1332560777664185,0.3225412368774414,6.8655171394348145,0.1438446044921875,8.315447807312012,2.089552879333496,-2.3999996185302734,0.10000038146972656,-0.04999971389770508,0.04999995231628418,1.5299999713897705,0.019999980926513672,9.0,3.0,03-03,1.1544707119464874
01-04,-2.8567922115325928,0.3225412368774414,6.957672119140626,0.23974132537841797,9.049164772033691,0.24875640869140625,-2.75,0.35000038146972656,-0.7499999999999991,-0.049999952316283736,1.4299999475479126,0.1899999976158142,8.0,4.0,03-04,1.0317570020755131
01-05,-2.5803284645080566,0.046077728271484375,7.0959038734436035,0.6712741851806641,7.777390480041506,1.293532371520996,-3.5,-0.09999990463256836,-1.3500003814697283,-0.15000009536743164,1.3300000429153438,0.17000001668930054,7.0,5.0,03-05,0.8919874876737595
01-06,-2.396019458770752,0.23038673400878906,9.307614803314209,0.527430534362793,8.21761989593506,1.393035888671875,-3.1000003814697266,0.3000001907348633,-1.4000000953674325,-0.04999995231628418,1.3700000047683716,0.18000000715255737,8.0,4.0,03-06,1.2150056809186935
01-07,-2.442096710205078,-0.1382322311401385,9.584078311920166,-0.6233272552490234,9.880709648132326,1.8407964706420916,-3.5,0.5500001907348633,-1.0999999046325701,0.04999995231628418,1.4799998998641968,0.1600000262260437,7.0,5.0,03-07,1.3118273665507634
01-08,-2.073478460311889,-0.09215545654297053,9.39976787567139,-1.342550277709961,9.880709648132326,2.1890554428100586,-2.6999998092651367,0.40000009536743164,-1.0999999046325701,-0.09999990463256836,1.4999998807907104,0.1600000262260437,6.0,6.0,03-08,1.3434457629919052
01-09,-1.059777975082398,-0.3686180114746094,11.012475013732907,-1.3904991149902344,9.929624557495117,0.24875545501708984,-3.799999237060547,0.6000003814697266,-1.050000190734865,-0.14999985694885254,1.4999998807907104,0.13999998569488525,6.0,6.0,03-09,1.3009967406590774
01-10,-0.6450822353363024,-0.4607725143432617,11.15070629119873,-1.7261362075805664,10.320938110351564,-1.4427862167358398,-3.1000003814697283,0.5,-1.2999997138977042,-0.25,1.6699999570846558,0.019999980926513672,5.0,7.0,03-10,1.2280722558498385
01-11,-0.5529277324676505,-0.41469573974609375,11.242860794067383,-1.582291603088379,8.706764221191406,-0.3980093002319336,-3.3500003814697283,0.5500001907348633,-1.2999997138977042,-0.20000004768371626,1.3700000047683716,0.0,4.0,8.0,03-11,1.1726417243480682
01-12,-0.691159486770629,-0.7372369766235352,11.657556533813477,-1.4384469985961932,6.603445053100586,-0.5970144271850586,-3.5000000000000018,0.5999999046325684,-2.1000003814697283,-0.09999990463256792,1.179999947547913,0.009999990463256836,5.0,7.0,03-12,0.9072619378566739
01-13,-0.4607727527618408,-0.7372369766235352,14.606502532958984,-0.815119743347168,5.967557907104492,-0.17661666870117188,-3.09999942779541,0.5500001907348633,-1.6500000953674325,-0.19999980926513627,1.1999999284744263,0.0,4.0,8.0,03-13,1.2653595904509227
01-14,-0.23038625717163042,-0.3686180114746094,16.21690464019775,-0.6233272552490234,5.77165412902832,-0.9228858947753906,-3.1499996185302717,2.050000190734864,-1.700000286102295,-0.14999985694885254,1.1399999856948853,-0.009999990463256836,4.0,8.0,03-14,1.5019451479117076
01-15,-0.32254099845886364,-0.5068502426147479,17.244429111480713,-0.22559642791748047,5.820568084716799,-0.7736320495605469,-3.1499996185302734,2.3000001907348624,-1.5500001907348624,-0.2999999523162842,1.1200000047683714,-0.11000001430511475,4.0,8.0,03-15,1.6288648247718809
01-16,-0.13823199272155762,-0.3686189651489258,15.755211353301991,-0.5629119873046875,5.527081489562988,-0.8238811492919922,-2.550000190734865,2.149999856948851,-1.8000001907348624,-0.2999999523162842,1.100000023841858,-0.24000000953674316,4.0,8.0,03-16,1.4790540238221475
01-17,0.5529277324676518,1.2440872192382812,14.917524814605713,-0.5629119873046875,5.625156402587894,-0.47487545013427557,-2.8999996185302717,3.100000143051146,-1.8000001907348624,-0.3500001430511479,1.0999999046325684,-0.29000002145767223,6.0,6.0,03-17,1.6801590671141948
01-18,1.0137007236480717,0.9215459823608398,14.917524814605713,-0.32317066192626953,6.358626365661621,0.6201486587524414,-2.8000001907348615,3.5499999523162837,-2.0,-0.25,1.090000033378601,-0.4300000071525574,7.0,5.0,03-18,1.8890313059091568
01-19,0.9215462207794194,0.9215459823608398,14.410674571990967,-0.22679519653320312,6.31093692779541,0.6201486587524414,-2.699999809265135,3.5499999523162837,-1.450000286102295,-0.25,1.1200001239776607,-0.4800000190734863,7.0,5.0,03-19,1.8956714272499084
01-20,0.9215462207794194,0.5990047454833984,9.947167396545412,0.013186454772950995,7.490752220153816,-0.02985095977783203,-2.699999809265135,3.7000000476837163,-0.8499999046325675,-0.34999990463256836,1.1100001335144043,-0.4699999988079071,7.0,5.0,03-20,1.615150553484759
01-21,1.1519324779510498,0.41469573974609375,9.353691101074219,0.10980129241943537,7.736546516418457,-0.02985095977783203,-2.449999809265135,3.6999998092651367,-2.5999994277954093,-0.5,1.1000001430511475,-0.4699999988079071,7.0,5.0,03-21,1.4597347403566046
01-22,0.6911594867706294,0.9676237106323242,10.005224227905273,0.10980129241943537,7.736546516418457,-0.4776115417480469,-2.8999996185302734,4.150000095367432,-2.0999994277954093,-0.4499998092651363,1.1000001430511475,-0.45000001788139343,7.0,5.0,03-22,1.5318954214453697
01-23,0.6450822353363024,1.0597782135009766,9.819070816040039,-0.08295059204101562,7.736546516418457,-0.8796024322509783,-2.3999996185302734,3.799999713897706,-2.1499996185302717,-0.4499998092651363,1.1600000858306885,-0.4099999964237213,6.0,6.0,03-23,1.487327126165231
01-24,0.2303862571716313,1.0597782135009766,9.400228500366211,-0.3706398010253906,7.44061279296875,0.1171646118164098,-2.3500003814697266,3.799999713897706,-1.75,0.15000009536743208,1.110000014305115,-0.3700000047683717,8.0,4.0,03-24,1.5389608343442285
01-25,0.36861848831176625,1.1980094909667969,10.091388702392576,-0.9939670562744141,6.065385818481451,0.51318359375,-2.3000001907348633,3.799999713897706,-1.6500000953674325,0.10000014305114746,0.9399999380111694,-0.26000002026557917,8.0,4.0,03-25,1.489384877185027
01-26,0.2764639854431148,1.1058549880981445,9.354151725769043,-2.8639469146728516,6.555262565612793,0.11318397521972656,-2.75,3.799999713897706,-1.3999996185302752,0.20000004768371582,0.8800001144409184,-0.23000001907348627,8.0,4.0,03-26,1.253414213657379
01-27,0.4146959781646733,1.1058549880981445,6.935094833374023,-2.814800262451172,6.211150169372559,-0.5868158340454084,-2.550000190734865,3.549999713897706,-1.1500000953674299,0.09999990463256836,0.8499999046325684,-0.1600000262260437,7.0,5.0,03-27,0.9920982569456102
01-28,0.4146959781646733,1.2440872192382795,7.441482543945314,-1.369400978088379,6.211150169372559,-0.23855686187743963,-2.6499996185302734,2.8499999046325684,-1.0,0.09999990463256836,0.8299999237060547,-0.10000002384185791,7.0,5.0,03-28,1.1444548467795055
01-29,0.7372367382049556,0.9215459823608381,8.00362586975098,-1.6585283279418928,6.260065078735352,0.059950828552249646,-2.7500000000000018,2.8000001907348633,-0.75,0.09999990463256836,0.7099999189376831,-0.10000002384185791,8.0,4.0,03-29,1.1944913466771447
01-30,1.0597777366638184,0.8754682540893555,8.562084197998043,-1.9476566314697266,6.847037315368652,-0.5385570526123047,-2.800000190734865,2.250000000000001,-0.9000000953674325,0.0,0.46999990940093994,-0.08000004291534424,6.0,6.0,03-30,1.1498461167017615
01-31,0.9215459823608398,0.5529279708862287,8.422470092773438,-1.5640716552734375,6.3060455322265625,0.01019954681396662,-2.75,2.000000000000001,-1.3000001907348624,0.0,0.5600000619888299,-0.11000001430511469,7.0,5.0,03-31,1.087426443894704
02-01,0.8293914794921866,0.5529279708862287,8.422470092773438,-1.99560546875,7.287756919860845,0.6569652557373047,-2.6499996185302734,2.200000286102296,-0.9499998092651376,-0.15000009536743164,0.6200001239776611,-0.15999999642372126,7.0,5.0,04-01,1.221992261707783
02-02,0.8293914794921866,0.4607734680175781,6.164682388305664,-1.9478960037231428,7.633580207824707,0.5569648742675746,-2.6499996185302734,2.450000286102296,-0.8499999046325675,-0.15000009536743164,0.5500000715255737,-0.24000000953674316,7.0,5.0,04-02,1.0672914286454518
02-03,0.7833142280578604,0.5529279708862287,5.753671646118168,-2.38038921356201,8.321806907653809,0.5069646835327131,-2.9499998092651385,2.200000286102296,-0.9000000953674325,-0.20000004768371582,0.5400000810623165,-0.3700000047683716,7.0,5.0,04-03,0.9881913860638937
02-04,0.691159486770629,0.8754682540893555,6.910211563110352,-2.3791913986206055,7.731898307800293,0.30795955657958807,-2.75,1.9000000953674308,-1.3499999046325675,-0.15000009536743164,0.4900001287460327,-0.3199999928474426,7.0,5.0,04-04,0.9964588334163027
