,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.046930910903029144,0.007485918700695038,-0.015645567327737808,-0.012800902128219615,-0.0027697868645191193,0.007055018097162247,-0.019495841115713126,0.020607531070709215,-0.1756104826927184,0.041579723358154075,0.0,0.253453493118287,5.0,7.0,03-02,0.004744016109422533
01-03,-0.046930910903029144,0.007485918700695038,-0.015645567327737808,-0.012800902128219615,-0.0027697868645191193,0.007055018097162247,-0.019495841115713126,0.020607531070709215,-0.1756104826927184,0.08645915985107377,0.0,0.253453493118287,5.0,7.0,03-03,0.008483969150499175
01-04,-0.046930910903029144,0.007485918700695038,-0.015645567327737808,-0.012800902128219615,-0.0027697868645191193,0.007055018097162247,-0.019495841115713126,0.020607531070709215,-0.1756104826927184,0.08645915985107377,-0.010213494300842285,0.253453493118287,5.0,7.0,03-04,0.0076328446254289835
01-05,-0.046930910903029144,0.007485918700695038,-0.015645567327737808,-0.012800902128219615,-0.0027697868645191193,0.007055018097162247,-0.019495841115713126,0.020607531070709215,-0.1756104826927184,-0.04025983810424805,-0.010213494300842285,0.253453493118287,4.0,8.0,03-05,-0.0029270718708478325
01-06,-0.046930910903029144,0.007485918700695038,-0.015645567327737808,-0.012800902128219615,-0.0027697868645191193,0.007055018097162247,-0.019495841115713126,0.020607531070709215,-0.1756104826927184,0.07919931411743164,-0.010213494300842285,0.253453493118287,5.0,7.0,03-06,0.007027857480958806
01-07,-0.046930910903029144,0.007485918700695038,-0.015645567327737808,-0.01205231435596944,-0.0027697868645191193,0.007055018097162247,-0.019495841115713126,0.020607531070709215,-0.1756104826927184,0.07919931411743164,-0.010213494300842285,0.253453493118287,5.0,7.0,03-07,0.007090239795312987
01-08,-0.04678695113398135,0.007485918700695038,-0.015645567327737808,-0.01205231435596944,-0.0027697868645191193,0.007055018097162247,-0.019495841115713126,0.020607531070709215,-0.1756104826927184,0.07919931411743164,-0.010213494300842285,0.253453493118287,5.0,7.0,03-08,0.007102236442733637
01-09,-0.04678695113398135,0.007485918700695038,-0.015645567327737808,-0.011041717603802691,-0.0027697868645191193,0.007055018097162247,-0.009789932519197471,0.020607531070709215,-0.1756104826927184,0.07919931411743164,-0.010213494300842285,0.253453493118287,5.0,7.0,03-09,0.007995278555123837
01-10,-0.04678695113398135,0.007485918700695038,-0.01624443009495735,-0.011041717603802691,-0.0002245791256427765,0.007055018097162247,-0.009789932519197471,0.020607531070709215,-0.1756104826927184,0.07919931411743164,-0.010213494300842285,0.23927426338195845,5.0,7.0,03-10,0.0069758714914011895
01-11,-0.04678695113398135,0.007485918700695038,-0.01624443009495735,-0.011041717603802691,-0.0002245791256427765,0.007055018097162247,-0.009789932519197471,0.020607531070709215,-0.1756104826927184,0.07919931411743164,-0.010213494300842285,0.23927426338195845,5.0,7.0,03-11,0.0069758714914011895
