,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.672426700592041,-1.1670060157775861,0.19662857055664062,-0.1661510467529288,-0.4694333076477051,0.231387138366701,2.115757942199707,-0.5977039337158203,0.26516151428222656,-1.4795303344726545,-0.38414955139160156,0.2925739288330078,5.0,7.0,03-02,-0.23624098300933785
01-03,-1.8512697219848633,-1.2147483825683576,0.33542680740356534,-0.1661510467529288,-0.4493141174316406,0.15184783935546697,2.552463531494139,-0.13195991516112926,0.26516151428222656,-1.446281433105467,-0.3928813934326154,0.018285751342775214,5.0,7.0,03-03,-0.19411838054656907
01-04,-1.8754377365112296,-1.1617031097412092,0.38747644424438565,0.07384252548217773,-0.6639132499694824,-0.17354202270507812,2.296463966369627,-0.24063396453857244,0.016071319580078125,-1.7039518356323242,-0.593684196472168,0.25600337982177734,5.0,7.0,03-04,-0.2819173733393348
01-05,-1.5999221801757804,-1.0927433967590323,0.5147080421447763,0.14153575897216708,-0.5901441574096653,0.10123443603515625,2.507288932800291,-0.06209850311279297,-0.5544252395629883,-1.7122669219970703,-0.6722621917724592,0.02743053436279297,5.0,7.0,03-05,-0.24930540720621708
01-06,-1.4645819664001447,-0.9017777442932129,0.46844482421875,0.15999650955200195,-0.5029649734497053,0.0072307586669921875,2.6428174972534197,-0.03881168365478338,-0.2330188751220703,-1.4795312881469727,-0.6111469268798828,0.5851478576660174,5.0,7.0,03-06,-0.11401633421579922
01-07,-1.1939001083374015,-0.7797708511352512,0.4626622200012207,0.19076442718506126,-0.509671688079834,0.021692276000976562,2.349172592163086,-0.2794456481933576,-0.2651615142822301,-1.3548507690429705,-0.6024160385131854,0.6400051116943377,5.0,7.0,03-07,-0.11007666587829568
01-08,-1.696593761444091,-0.7002048492431641,0.51470947265625,-0.03692197799682617,-0.5700268745422363,0.0,1.791994094848631,-0.06986236572265625,-0.3294420242309588,-1.3714752197265607,-0.3579559326171875,0.6765766143798846,3.0,9.0,03-08,-0.17910023530324293
01-09,-1.2615709304809561,-0.8009905815124512,0.8327889442443848,0.036922454833984375,-0.7980370521545437,-0.2820043563842791,1.8145809173583949,-0.2406358718872088,-0.5062160491943377,-1.2800436019897425,-0.38414955139160334,0.15542888641357422,4.0,8.0,03-09,-0.22616056601206536
01-10,-1.2664036750793457,-0.8275141716003418,0.8617053031921404,-0.07384443283081055,-0.8047423362731942,-0.4917001724243164,1.641407012939455,-0.26392173767089844,-0.3776540756225586,-1.072241783142088,-0.32303333282470703,0.2560024261474627,3.0,9.0,03-10,-0.2284950812657669
01-11,-1.0198893547058097,-0.7744674682617188,0.9253201484680194,-0.07384443283081055,-0.8047418594360352,-0.49169921875,1.1218776702880877,-0.2173471450805664,-0.48211097717285156,-0.9392528533935529,-0.19207286834716797,-0.8685770034790021,2.0,10.0,03-11,-0.3180671135584507
01-12,-1.048891544342041,-0.7002029418945312,0.7691736221313494,0.0,-0.777918815612793,-0.3470821380615252,1.2423496246337908,-0.4036445617675781,-0.19284343719482422,-1.130430221557619,-0.01746177673339666,-0.9142923355102521,2.0,10.0,03-12,-0.293437043825785
01-13,-1.0005559921264648,-0.7479443550109863,0.6997718811035174,0.17845821380615234,-0.8181557655334473,-0.2964668273925799,1.1369400024414062,-0.038811683654785156,-0.14463329315185725,-1.1969242095947283,0.008731842041017401,-1.5908670425415021,4.0,8.0,03-13,-0.3175381024678548
01-14,-0.7492084503173828,-0.6100268363952654,0.7113394737243652,0.03692197799682617,-0.8718051910400391,-0.6218557357788104,1.0842342376708984,-0.10867500305175781,-0.3214073181152344,-1.3216028213500994,0.19207382202148615,-1.5268678665161097,4.0,8.0,03-14,-0.34223997592926025
01-15,-0.5993666648864746,-0.4614973068237296,0.7055549621582067,0.07999753952026367,-0.7645063400268555,-0.759242057800293,1.5585832595825195,0.7451887130737305,-0.32944393157958984,-1.271731376647951,0.33176422119140625,-1.5725812911987287,5.0,7.0,03-15,-0.1947733561197913
01-16,-0.5075278282165527,-0.5728945732116699,0.47422456741333097,0.043076515197753906,-0.7108569145202619,-0.9472455978393555,1.2574110031127912,0.6675643920898438,-0.1526699066162127,-1.271731376647951,0.27938079833984375,-3.1543073654174805,5.0,7.0,03-16,-0.3829646905263267
01-17,-0.4253563880920401,-0.5092391967773438,0.2660279273986834,0.043076515197753906,-0.6303820610046387,-0.8677053451538104,1.2950534820556658,0.6442794799804688,-0.1526699066162127,-1.2052364349365234,0.4452648162841797,-2.660590171813963,5.0,7.0,03-17,-0.3131231069564817
01-18,-0.2948489189147949,-0.49332523345947266,0.2660279273986834,-0.01230621337890625,-0.46943235397338867,-1.0340156555175781,1.1143484115600604,0.7762393951416016,-0.12856292724609553,-1.196920394897461,0.5063772201538086,-4.178314208984375,4.0,8.0,03-18,-0.4287277460098265
01-19,-0.11117362976074219,-0.49332523345947266,0.23711347579956144,-0.006152629852294922,-0.5968508720397976,-0.9472446441650391,1.2423496246337908,0.7762393951416016,-0.008037567138670099,-1.030684471130371,1.1349849700927752,-3.5291671752929688,4.0,8.0,03-19,-0.27766239643096896
01-20,-0.11117362976074219,-0.33418893814086914,0.23711204528808505,0.15999555587768555,-0.6169681549072292,-1.0195531845092756,1.2423496246337908,1.1410722732543928,-0.20891666412353516,-1.454594612121582,1.1437149047851545,-4.0960283279418945,5.0,7.0,03-20,-0.3264315923055016
01-21,-0.3190193176269531,-0.22809553146362305,0.06361722946166992,0.31383800506591797,-0.5499062538147017,-1.0195531845092756,1.1143512725830078,0.8305759429931641,-0.33747768402099787,-1.6125192642211896,1.274674415588379,-4.0960283279418945,5.0,7.0,03-21,-0.38046189149220805
01-22,-0.24651241302490146,-0.1326141357421884,0.8732705116271964,0.35076141357421875,-0.5499062538147017,-1.1135549545288068,0.7830562591552734,0.5123186111450195,-0.3535480499267596,-1.6707038879394531,1.274674415588379,-4.141744613647461,5.0,7.0,03-22,-0.36787525812784877
01-23,-0.5220293998718262,-0.2546205520629883,0.9600186347961435,0.3692226409912118,-0.46943235397339045,-1.200326919555664,1.2498788833618164,0.4812698364257795,-0.24909114837646662,-1.7704477310180664,1.2397527694702148,-3.7120256423950195,5.0,7.0,03-23,-0.32315258185068796
01-24,-0.23201274871826172,-0.20157337188720703,0.9715867042541513,0.43691349029541016,-0.5834393501281738,-0.925552368164059,1.0767011642456072,0.3260211944580078,-0.11249256134033203,-1.7538232803344727,1.6326351165771467,-3.40116596221924,5.0,7.0,03-24,-0.23051683108011858
