,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.004823043942451477,-0.21625405550003063,-0.25853848457336426,0.8138961791992188,2.1736297607421875,-11.036445617675781,3.8438682556152344,-5.977516174316406,-6.409141540527344,-0.953369140625,3.0,7.0,03-02,-1.638608532873067
01-03,0.0,-0.004823043942451477,-0.21625405550003063,-0.31169629096984863,0.9451751708984375,1.8402519226074219,-11.687271118164062,3.8438682556152344,-5.977516174316406,-6.0207061767578125,-1.6207313537597656,3.0,7.0,03-03,-1.7463366240262985
01-04,0.0,-0.004823043942451477,-0.21625405550003063,-0.31169629096984863,0.2888031005859375,1.93359375,-11.687271118164062,3.8438682556152344,-3.5898933410644602,-6.726947784423828,-0.47668647766112926,3.0,7.0,03-04,-1.5406642732295126
01-05,0.0,-0.004823043942451477,-0.1413504481315614,-0.3044472932815554,0.2888031005859375,2.6003494262695312,-11.687271118164062,3.8438682556152344,-2.5908203125,-6.974140167236328,-0.47668647766112926,3.0,7.0,03-05,-1.4042289162223986
01-06,0.0,-0.004823043942451477,-0.17638617753982555,-0.3044472932815554,0.2888031005859375,2.6003494262695312,-11.687271118164062,3.1895828247070312,-2.7940254211425852,-7.150707244873047,-1.5825958251953125,3.0,7.0,03-06,-1.6019564338705763
01-07,0.0,-0.004823043942451477,-0.14497482776641857,-0.3044472932815554,0.8270225524902415,2.6003494262695312,-9.41628646850586,3.1895828247070312,-2.7940254211425852,-6.091339111328125,-1.0105724334716832,3.0,7.0,03-07,-1.1954103450883522
01-08,0.0,-0.004823043942451477,-0.14497482776641857,-0.3044472932815554,0.8270225524902415,2.7603683471679688,-9.41628646850586,3.1895828247070312,-2.7940254211425852,-6.14430236816407,-1.1059093475341832,3.0,7.0,03-08,-1.1943450041792618
01-09,0.0,-0.004823043942451477,-0.14497482776641857,-0.3044472932815554,1.417755126953132,3.1470909118652344,-3.6695785522460938,3.1895828247070312,-2.7940254211425852,-6.14430236816407,-1.1154422760009801,3.0,7.0,03-09,-0.5839240835471596
01-10,0.0,-0.004823043942451477,-0.1413504481315614,-0.3044472932815554,1.417755126953132,3.1470909118652344,-4.223472595214844,3.1895828247070312,-2.9125518798828196,-6.14430236816407,-1.6683979034423828,3.0,7.0,03-10,-0.6949924244122078
01-11,0.0,-0.004823043942451477,-0.1413504481315614,-0.3044472932815554,2.0216217041015625,3.1470909118652344,-4.223472595214844,3.1895828247070312,-2.9125518798828196,-4.767131805419929,-2.3452930450439453,3.0,7.0,03-11,-0.5764340609312071
01-12,0.0,0.0005845949053764343,-0.1498073935508728,-0.4554626941680908,2.5335845947265625,3.1337547302246094,-4.223472595214844,3.1895828247070312,-2.607749938964851,-4.767131805419929,-2.0020790100097656,4.0,6.0,03-12,-0.4861996993422521
01-13,0.0,-0.00021923705935478904,-0.15464001893997192,-0.4554626941680908,2.5335845947265625,3.1337547302246094,-4.223472595214844,1.63568115234375,0.37253570556639914,-4.767131805419929,-2.0020790100097656,4.0,6.0,03-13,-0.35704083435914863
01-14,0.0,-0.0010961592197418144,-0.1872592568397522,-0.4554626941680908,2.021625518798828,3.1337547302246094,-4.223472595214844,2.9442367553710938,0.37253570556639914,-4.767131805419929,-1.5730609893798864,4.0,6.0,03-14,-0.2486664354801194
01-15,0.0,0.006576854735612876,-0.1763862371444701,-0.4554626941680908,2.4810791015625,3.1337547302246094,-4.223472595214844,2.682525634765639,0.321735382080071,-4.767131805419929,-1.5730609893798864,5.0,5.0,03-15,-0.2336220561780716
01-16,0.0,0.011692184954881675,-0.1763862371444701,-0.4554626941680908,2.6123504638671875,3.1337547302246094,-2.3540725708007812,2.682525634765639,0.321735382080071,-4.767131805419929,-3.9469509124755824,5.0,5.0,03-16,-0.2670859840105877
01-17,0.0,0.011692184954881675,-0.1763862371444701,-0.47116851806640625,4.253276824951172,2.3603134155273438,-1.4539833068847656,2.682525634765639,-0.40640640258789773,-4.767131805419929,-5.672555923461914,4.0,6.0,03-17,-0.3308931030333042
01-18,0.0,0.011692184954881675,-0.1763862371444701,-0.39022409915924094,3.9513511657714773,2.3603134155273438,-2.769489288330078,2.682525634765639,-1.4562759399414134,-2.418876647949226,-7.503023147583011,4.0,6.0,03-18,-0.5189448144625544
01-19,0.0,0.011692184954881675,-0.2198784351348878,-0.34310734272003174,4.016979217529283,2.3603134155273438,-2.769489288330078,2.682525634765639,-1.4562759399414134,-2.0304450988769602,-7.789035797119137,4.0,6.0,03-19,-0.503338313576851
01-20,0.0,0.010888349264860153,-0.2198784351348878,-0.34310734272003174,4.016979217529283,2.3603134155273438,-2.769489288330078,2.682525634765639,0.4233436584472656,-2.0304450988769602,-7.789035797119137,5.0,5.0,03-20,-0.33253688060424574
01-21,0.0,0.010888349264860153,-0.20779722929000866,-0.34310734272003174,4.016979217529283,2.3603134155273438,-1.177032470703125,3.0260086059570455,-0.6096000671386719,-2.9838714599609375,-7.789035797119137,4.0,6.0,03-21,-0.3360231616957618
01-22,0.0,0.00650378689169883,-0.20779722929000866,-0.34310734272003174,4.016979217529283,3.2004356384277415,-3.7388153076171875,3.0260086059570455,-0.6773338317871094,-2.9838714599609375,-7.550695419311523,4.0,6.0,03-22,-0.47742666744372997
01-23,0.0,0.007965303957462318,-0.20779722929000866,-0.34310734272003174,4.673351287841783,3.1337509155273438,-2.6310157775878835,3.0260086059570455,-0.423328399658196,-3.5135536193847656,-6.36851692199707,4.0,6.0,03-23,-0.2405675615776656
01-24,0.0,0.010011442005634308,-0.1993403434753419,-0.34310734272003174,4.673351287841783,3.1337509155273438,-2.6310157775878835,3.0260086059570455,-0.3217315673828196,-4.149166107177727,-5.3579406738281214,4.0,6.0,03-24,-0.19628905098546537
01-25,0.0,0.011619120836257928,-0.1993403434753419,-0.33223414421081565,4.673351287841783,3.1337509155273438,-2.6310157775878835,3.0260086059570455,-1.8118820190429688,-3.178089141845703,-7.0644741058349645,4.0,6.0,03-25,-0.39748232743956796
01-26,0.0,0.011911436915397644,-0.1993403434753419,-0.33223414421081565,4.673351287841783,3.1337509155273438,-3.0464324951171875,6.460952758789055,-1.8118820190429688,-2.507160186767578,-7.0644741058349645,4.0,6.0,03-26,-0.06195971776138878
01-27,0.0,0.013299867510795593,-0.1993403434753419,-0.33223414421081565,4.673351287841783,3.1337509155273438,-4.015758514404297,6.460952758789055,0.15239334106445312,-3.284027099609375,-4.204362869262702,5.0,5.0,03-27,0.21800229088826353
01-28,0.0,0.014249857515096664,-0.1667209267616273,-0.33223414421081565,4.673351287841783,3.1337509155273438,-4.915843963623047,6.624523162841797,0.15239334106445312,63.70063591003418,-4.051824569702152,6.0,4.0,03-28,6.257480079138819
