,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.75767004887234,4.7872308645982,-1.4636732824314838,-3.034334306384059,8.37516062546928,-1.454022236020303,12.588626949420261,4.688404822165796,9.934856901017048,2.7163632146942422,10.66599516276504,-10.833772472577737,7.0,5.0,1.0177638494869954
01-03,-37.28239014197964,4.759091112060326,-1.8630256444546054,-3.034334306384059,8.519584453769054,-1.4949815991447974,14.691124351238297,5.363983134361323,9.934856901017048,1.9583108299132794,12.199396681518996,-12.368537539998322,7.0,5.0,0.11525651932640842
01-04,-36.70191269569179,5.067759209195467,2.0204682378160914,-3.6199111562381017,9.493999413567426,-1.1740467637105907,13.110825973349396,5.635142376748125,8.794790540197143,1.8424358379528172,9.754888265968829,-8.309490295790038,8.0,4.0,0.49291241194706475
01-05,-28.85612448958092,5.185616949754905,1.4956696029792076,-1.67026606794825,10.713374880096907,0.040700972755563274,13.962684371751527,4.851952578538667,11.030012787434174,3.3375333437685,9.053500330711742,-11.427329038876788,9.0,3.0,1.4764438517821026
01-06,-27.54085215379874,4.596339486490475,4.122654553471566,0.026986023587287845,11.239127112134632,-0.040734131130819744,15.385836651940915,11.270292040406208,11.954767921589044,-0.5660338971599843,10.1404669610382,-10.32063637207495,8.0,4.0,2.522351183041153
01-07,-22.120363504613607,3.9601011090597007,4.46956502652652,1.7356515691239935,10.896946016690373,-0.46843862338370645,13.472486134776181,15.316337098200536,13.09237192912274,0.7448865062489048,9.706570092526604,-9.18709099488446,9.0,3.0,3.468251863282815
01-08,-27.063254534347642,6.568708843086143,2.90004910114096,0.6747638465534133,11.35954301279515,-0.061105081316747585,10.587116271721625,13.06340732019706,12.544458551026786,2.14198294414704,8.14658223986073,-9.035952709448235,9.0,3.0,2.6521916504513574
01-09,-25.41506756715609,6.798619880634736,3.895439364253628,1.4989329875328017,9.86892872692542,0.8901448998431675,9.27289754672317,13.905774657481635,12.175324976916746,2.9987723864840365,8.369437647384427,-14.073993129660694,10.0,2.0,2.515434364780249
01-10,-22.45160994991178,6.314874877270786,5.0392544793228256,4.229126887693109,10.195165757614658,2.2686555017879355,9.453050428236853,11.311152547732615,11.525971834404979,2.9987723864840365,5.653661542374546,-15.559438227604572,10.0,2.0,2.581553172117165
01-11,-14.062501432804,6.825343637282774,4.482148347764733,3.613496431379356,11.037466395317189,1.7900228636314952,8.087292907907246,11.811636051598997,12.094151189584897,2.862361166622727,5.272501370921912,-26.64898171586762,10.0,2.0,2.263744767778308
01-12,-9.3737939390866,7.65700674141377,3.8997236010933856,4.922837143902393,9.41054643466838,1.5524126345853695,8.49840227555837,12.02568666778507,11.902831537038221,3.763433705298993,5.1560980295156815,-23.02688333759738,10.0,2.0,3.032358457847972
01-13,-7.990779365492584,5.878977057226278,3.973676946396037,4.788659348258259,9.387115141714975,1.0937758001070916,6.884980293370946,16.540183111409352,12.610439315857192,5.272517176758876,4.863964328271549,-30.746149972432267,10.0,2.0,2.7131132651204752
01-14,-3.380711246842474,2.039652028611235,2.451478774804178,4.205741849751007,10.680598204437631,0.04051135952276075,7.156548963956218,16.185768525067612,14.125199590412949,4.423197262575116,5.398166569660286,-30.315675389481267,10.0,2.0,2.750873041039604
01-15,-1.6905586449791097,2.8915033707595414,1.7948737511268027,5.421853946839406,10.553146668256206,-1.4988893953345264,7.053017367166599,19.43964872282678,14.194063657907485,5.160149402183111,4.28790273631991,-31.13748235963845,9.0,3.0,3.039102435286145
01-16,-4.482003128135897,1.812952714000654,0.05219326180311344,4.2570286948995815,10.65511178677289,-2.486532956226861,5.069345334578994,20.011470339780747,15.41501976284585,5.160149402183111,4.709038301001227,-39.67989247278717,9.0,3.0,1.7078234200596867
01-17,-1.928896439411592,0.8139609929478908,-0.8956800863753602,4.2570286948995815,11.04944786971673,-2.1950663460288204,9.10370665891117,18.78517472246653,15.41501976284585,3.4400965846921587,4.021591685950092,-35.24889498307343,8.0,4.0,2.2181240931284
01-18,1.5345270859177387,-0.6786649347257897,-0.8956800863753602,2.543499295991718,10.34222555802904,-2.0746887638410394,9.004071320143298,18.722087570599495,14.150198834686883,4.255317422047381,3.1089392122277326,-50.687648122637384,8.0,4.0,0.7770153660053101
01-19,3.681196555211076,-0.6786649347257897,1.422552498817705,1.6872015681327506,10.626570216336349,-6.956523397694463,9.457774487319073,18.722087570599495,13.434023144598603,2.2023791358584446,4.583282298144351,-50.503671646306316,9.0,3.0,0.6398506246909399
01-20,3.681196555211076,1.416345679790567,2.214022622543114,0.5125401356167786,11.754516253244168,-6.933280934099257,9.457774487319073,16.721694173011233,12.658227695293334,2.588803668723526,4.338345172554941,-81.33504721126207,10.0,2.0,-1.910405141837792
01-21,0.8577547356849666,3.020433650983784,4.506608782596821,1.2408931434031873,11.645194974883111,-6.933280934099257,10.190091748877613,15.849641946206635,12.241654334096385,3.2875074116397105,3.408507980805093,-81.33504721126207,10.0,2.0,-1.835003286348669
01-22,-2.269402804388929,5.688439374799118,4.3355532235904874,1.3473457067541212,11.645194974883111,-7.215830538223873,8.298561285520574,15.213640229232675,10.243901198472434,3.229661480290563,3.408507980805093,-82.47517728556167,9.0,3.0,-2.379133764485525
01-23,-5.096523993304677,6.678279119549208,2.5098015280330883,1.3473457067541212,11.149652953290186,-6.053428444921587,9.683884236023491,18.51015835370984,11.467518662649702,2.4521476791627816,3.097468773471066,-78.36968399862663,9.0,3.0,-1.885281618684117
01-24,2.484697596988037,7.855509158718175,3.142854764864042,0.6736728533770606,11.235116105118374,-2.9989483197526883,8.575847107874807,17.138483729308852,10.90617386283168,3.7679444777191105,2.9702940186505695,-72.29062556803734,10.0,2.0,-0.5449150176949438
01-25,0.5508616270727925,6.894556884572569,2.181818578150365,0.4042078237990231,10.682492189727771,-4.39750149249313,7.891455328362,17.138483729308852,10.585402783707334,0.0,1.8997074741349418,-82.21019444915615,9.0,3.0,-2.36489246023447
01-26,0.8784764780346452,6.807654280577631,1.532467928799716,1.1000800707709752,12.311801013238426,-4.352511235520528,5.428341630477935,16.335113428143313,10.38338683456535,-2.8768019256420763,-0.11751399867952397,-67.68596829679171,8.0,4.0,-1.6879561493354878
01-27,1.3909193448439283,6.865581982782808,0.2585275939300159,0.9597355685500926,12.524220740864516,-6.229436593732232,6.13290918216861,16.90895248469016,10.391686777429701,-0.7995004576698121,0.4155840192522321,-41.710227210422765,9.0,3.0,0.5924127860572709
01-28,-2.3060068636625375,6.711207674258087,3.925620893190862,1.5633283687014918,12.524220740864516,-6.251367546791527,6.965576037910699,16.54369020924985,10.986365103062905,-2.0547868415657,-0.07830534644091545,-45.513947958178775,7.0,5.0,0.2512995392165796
01-29,6.782003842020617,8.793102106403547,0.36774202986786736,1.3542175347837895,12.790695095526395,-4.189514895853075,6.225867022819634,15.07381194742741,11.6945085959668,-2.0547868415657,-1.2529353302789865,-46.96574824835718,8.0,4.0,0.7182469048967596
01-30,1.089819274241305,8.41442112840147,1.1467256683798357,1.6675417516509001,13.275193082090675,-6.208726603273148,9.270371067870647,16.179865172005155,12.32227382475835,-2.3038585352589176,-2.6624913108846724,-49.28025047005718,8.0,4.0,0.24257367082703377
01-31,0.9807767840126321,9.757470879314637,2.267459512951344,3.811536985803447,13.63527124161587,-5.868234331925778,10.785227342688142,17.8840365041832,12.32227382475835,-2.3038585352589176,-1.905256631203929,-57.004069926951736,8.0,4.0,0.36355280416560615
02-01,2.2463204127082905,9.757470879314637,0.07730634612855555,2.752771663401945,14.748289945473545,-0.7391307664954144,10.270014121584232,18.982171604269357,12.164298350309139,-1.9362840265741188,-1.2220280470054725,-62.75863005682951,8.0,4.0,0.36188086885709997
02-02,3.257954681864631,8.883242505668795,0.927597520260111,2.764355409811226,15.219444550208214,-0.08639506735742074,10.270014121584232,21.74962676687475,12.034841021664691,0.6862171444628444,-1.4518684001289184,-65.68163813376914,9.0,3.0,0.7144493434286675
02-03,1.72480168764895,10.631693874086617,-0.025745525413936397,0.24102879544753583,16.46128410289377,0.25828440432507527,7.086001150541745,21.266717552914223,10.463257822231935,2.8967292286615014,-0.746179296272056,-73.17407167126319,9.0,3.0,-0.24301648951648622
02-04,5.2893869683567285,10.657859366440277,0.38442215304755045,0.7201932399985606,15.319349406667584,-0.1721950766921664,6.648975092592879,19.111929994763866,10.959997558593763,3.7453184234070207,0.2878905110729838,-76.77474238098829,10.0,2.0,-0.31846789522827024
02-05,8.15138212675484,8.379085451421615,0.5380453267758121,0.640677708582765,15.060097439756465,0.4950485294202169,5.883271457611965,18.048690277644365,10.67415376022308,4.223604379973796,-0.12517020263496312,-79.30034544493238,10.0,2.0,-0.6109549324502019
02-06,4.273507002136314,9.574462717749254,1.04511815497395,0.640677708582765,14.518029231926938,-2.82117878776739,6.109175279042803,18.260868750044157,11.314738604177053,2.298134750460986,-0.7385204303326164,-85.67061960849077,9.0,3.0,-1.76630055229138
02-07,5.457874772008952,12.39554477381185,1.5220662150962925,1.3080562619998315,13.867239529093531,-6.162403583422182,6.98044113889914,16.282671053162172,10.916332229675062,1.6149106233016304,0.5604739973912394,-90.65557701679833,10.0,2.0,-2.1593641671484014
02-08,-0.23300763472771405,12.00335958045591,-0.4312582230825775,1.6284052996798137,13.32233328509119,-7.577476494440704,7.0100140806049,17.00575250507003,10.438245796112424,5.853357868989336,2.9105996711812,-66.91105900407463,8.0,4.0,-0.41506110576173444
02-09,-0.23300763472771405,12.42306164770364,-1.0400905153576894,0.5377707868441471,13.94208608886267,-6.39821154706284,7.0100140806049,16.890594039905103,9.777069210575725,2.690865437821725,2.9861736247038135,-57.23724267260213,8.0,4.0,0.11242354560594651
02-10,5.398055882129868,11.975384423590626,-3.4038157204092223,2.850222096627035,13.861618687201963,-5.52474305597289,4.260054540893512,16.564294637560536,8.507221993524077,1.1370833967509673,1.2088749333592717,-57.23724267260213,9.0,3.0,-0.03358257144553237
02-11,-4.310681981947802,12.795816177780456,-5.679456817203097,2.806262485130041,15.462265783145796,-5.413797744021708,4.180577133197079,16.6053770474375,8.34671079714254,1.074587219365352,1.4054786832917876,-55.3453475298116,8.0,4.0,-0.6726840622078036
02-12,-5.684451966973516,9.217492028281256,-5.819687622987807,1.1254456326585833,15.370499517058803,-6.323493440024105,3.008482985467829,14.012257416405813,8.785942706170681,2.9758232863874103,0.062192849264707625,-57.35736554480574,8.0,4.0,-1.7189051794246737
02-13,1.1564860641195749,10.083336300320076,-5.98490559145476,3.250064730997239,14.842856614027797,-9.346639656857263,0.6755640683854914,13.830995463993837,8.785942706170681,2.6038418281334414,-1.4925334893879774,-45.09342813986808,8.0,4.0,-0.5573682584516627
02-14,10.187481505060635,12.67871810529221,-6.483658933951185,4.190172958560583,14.279193201972816,-10.680055540321142,-0.6945571090867247,13.765646388279606,8.785942706170681,0.3719814582539689,-1.6488893395437951,-44.47513296906839,7.0,5.0,0.023070202634938752
02-15,10.250977136897859,12.725805341830899,-6.013069900811887,5.3720118844778915,14.723233686198586,-9.08265194560817,-1.2177301479816387,14.97476516149562,7.58785960987468,1.1649350608040736,0.9462999219245838,-50.820837863229414,8.0,4.0,0.05096649548942326
02-16,10.755716313642901,12.725805341830899,-6.117647457746119,5.309492764339542,13.517870823346334,-8.393504617143655,-0.14457855837412148,14.97476516149562,0.31872631544135954,-1.1306552049388636,1.7646304801844328,-44.78552796831224,7.0,5.0,-0.10040888385282602
02-17,10.755716313642901,10.97330730137579,-7.406443074751895,4.532052560777875,14.425929004141135,-8.393504617143655,-0.14457855837412148,10.749672498729327,0.24019459414950667,3.872159293132597,3.029923568475363,-49.75194465742344,8.0,4.0,-0.5931263144390512
02-18,12.021089576732175,11.800746396208654,-7.338016321702759,0.5661878770793455,14.50398407518251,-8.393504617143655,-0.08032005953501506,6.838248019822379,1.9968051604933368,4.866180229323644,3.029923568475363,-49.75194465742344,8.0,4.0,-0.8283850627072878
02-19,13.870633863876664,11.298076114828488,-1.5856848357485136,1.8104373810255976,14.50398407518251,-6.543324787562174,-1.8084076100288247,1.3912349743847137,1.6038492774222899,4.750306453547905,3.029923568475363,-53.408927959269526,8.0,4.0,-0.9239916236554588
02-20,13.920554682003802,11.546671549479186,-1.6116681137273756,1.2583599068458229,16.191559227331084,-7.485433062619753,-5.534692881058674,0.8513067683380419,2.386634902811708,4.750306453547905,1.2880219156051542,-50.3522064996892,8.0,4.0,-1.0658820959276916
02-21,16.185785957498073,11.59382258994152,-1.6116681137273756,1.2583599068458229,16.826481872741176,-6.915722761688039,-4.014893190638831,0.9637156825006885,2.386634902811708,2.375148580370376,0.9330810746609112,-46.68033773621682,8.0,4.0,-0.5582992695750656
02-22,16.6550043442568,13.0081373202938,-1.6116681137273756,0.9906263641245632,15.698335578636305,-10.322437586436077,-4.099155426536535,0.3801573096733645,2.4661881856668133,1.4723888935486964,1.2533448229155149,-47.11250849780556,8.0,4.0,-0.9351322337824737
02-23,16.21526753734257,13.768685688262691,1.7651538091981924,0.9827429789815573,17.02031838686697,-10.075965829651944,-3.1465709675147515,0.8933685900977681,4.173912078495554,-0.8658065440295339,2.200492646215289,-52.57319428925965,8.0,4.0,-0.8034663262496071
02-24,10.939150815926569,13.060580652332208,2.165049695518935,-1.0133361816406061,17.670779249072808,-10.297744520652996,-2.1672795862563117,4.314769875362871,3.891978924934091,-1.2422360248447204,3.0420580187190627,-50.54720561313255,7.0,5.0,-0.8486195578883867
02-25,14.52691179663248,15.149174968718567,1.6620495155593735,-2.1018560131181996,18.90580887568009,-9.245581458264802,-2.6007367283260714,3.2927284204234715,3.9432175707117905,-0.8039598492843043,4.053726750727871,-43.22195137048551,7.0,5.0,0.2966277065812288
02-26,17.191201539304636,15.928749218981972,3.208026428680539,-2.350078122979367,17.82484338114286,-9.267972630506732,-2.0555625018263317,-0.07774716216555876,4.094485786017481,-0.4312981731854663,4.977205604686268,-39.938717691690044,6.0,6.0,0.7585946397050206
02-27,14.384508424749642,12.940568349670858,2.964824944210034,-0.10568274013192705,16.501220063505915,-10.475115357910513,-1.260371588514681,-0.5431670186967529,4.6201989330318485,2.156500267522387,4.1976494546556555,-32.14035301877741,7.0,5.0,1.1033983927762552
02-28,15.862810183510915,9.154362006475461,3.810716154040397,-0.42272088206689074,16.233485680349524,-9.361702491215091,-4.523104393359688,-0.8562024647442987,5.090054937616404,2.4645717343112996,3.3648103561778377,-28.7447063678541,7.0,5.0,1.0060312044368143
02-29,0.0,0.0,0.0,0.7397590240018544,0.0,0.0,0.0,-0.40682468716635256,0.0,0.0,0.0,-25.816777119425822,1.0,2.0,-2.12365356521586
03-01,13.830957545545864,8.317528332472932,4.7073552491087485,4.255871824599082,15.36423664832777,-9.966019386437718,-3.9947772298966884,-1.123599076048069,3.8371135580139404,2.719412282004673,3.1219821196639645,-26.525410835786516,8.0,4.0,1.212054252630665
03-02,16.40042891984686,8.344616713872362,5.080948537978137,1.671977343452135,4.170776425510081,-10.592249543409428,-4.643146810390533,-1.4141796926412042,4.861113236928256,1.4888299887840326,3.5830176664014375,-20.7293622929459,8.0,4.0,0.685230874448853
03-03,16.04543999120331,8.04660317794979,5.80096928492853,0.45188243958518015,0.5888364929592664,-9.89135106767487,-2.7399477408386828,-2.875460476268671,1.2759158330559628,0.6870743670080784,3.4320790494935833,-17.35124413798436,8.0,4.0,0.28923310111809347
03-04,10.933617022947699,8.996260048713257,-4.14660030168562,2.372262338198564,0.6142765949428068,-11.22679730695154,-3.7571794698315655,-3.3557062140936726,3.263400969567451,0.5006276824029212,4.387743155672847,-18.528465060546523,7.0,5.0,-0.8288800450552817
03-05,20.247241577523237,4.406505723779158,-3.6778494815698592,3.0797066395083386,0.025590789893268538,-11.136256530013931,-5.545347843752981,-3.0540280005341174,4.45126854636673,-0.31545741324921134,3.231189931710235,-17.774811186470934,6.0,6.0,-0.5051872705675056
03-06,18.210305248177466,4.335889341113615,-4.463071833110043,4.114907292192783,0.40952098454534996,-12.468713190233437,-2.9004586563640387,-3.296703954784159,4.08320718578443,-1.6403823996944007,3.6962036508839393,-20.404154476070136,6.0,6.0,-0.8602875672965528
03-07,21.1864406779661,2.950995580813196,-5.5191271638767105,3.3126262927420846,1.6914970293322562,-13.713513377726796,-4.908787930221784,-4.818793528717925,4.684130730436314,-3.0914787990437698,6.608922372448435,-11.637748724828862,6.0,6.0,-0.27123640338978855
03-08,20.837591638942357,1.6920431179137572,-6.612027553371891,0.1593984047997892,1.4569249209918826,-12.057702090620941,-6.10533286625364,-1.7522844126399262,5.084750345409347,-2.4329343869227134,9.007032223567746,-9.947201582097655,6.0,6.0,-0.05581185335682385
03-09,18.392417736802624,2.199658204837415,-7.896183947628164,0.02674063037288603,2.5692706250924244,-12.897366455714968,-11.27528587415887,-2.3297454012465755,6.580935816245413,-3.1423233202898735,10.109250827651138,-10.995786819531334,6.0,6.0,-0.7215348314639903
03-10,12.390314899981355,1.6638470609725275,-7.6273476079842,0.47986269936777315,2.8872745995765237,-12.820516371690548,-9.621814190888934,-4.827010553679554,0.08025559819076805,-3.6855036164172947,8.338211869198155,-14.263671435697903,6.0,6.0,-2.250508087422611
03-11,8.634605490472785,1.3880959613593853,-7.170221308810698,0.0,2.7896471093530546,-12.548216059884258,-10.114336243328976,-8.381860702621509,-1.1363649030503336,-3.1154588873499605,8.946869761679178,-7.517532091072495,4.0,8.0,-2.352064322771153
