,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.490194582471647,7.012192959022358,14.620688865924702,5.084754164323789,1.5384576259515224,1.2261600915111552,0.40724050241804455,-3.8446593053132583,0.7382527482782575,3.4749020532276944,0.0,9.0,3.0,2.9790153573179925
01-03,15.0,5.490194582471647,11.594202898550725,14.620688865924702,5.084754164323789,1.5384576259515224,1.8058673833819898,0.40724050241804455,-3.8446593053132583,-0.6711435169794235,1.544400094292248,0.6908456324104324,10.0,2.0,4.438404077286035
01-04,15.0,5.490194582471647,1.4492753623188406,13.793103448275861,5.084754164323789,1.5384576259515224,1.7615149069551705,0.40724050241804455,-3.8446593053132583,1.5666643778482956,-0.386101864643198,0.21738798721978447,10.0,2.0,3.5064859823188748
01-05,15.0,1.9607843137254901,1.4492753623188406,13.793103448275861,5.084754164323789,1.5384576259515224,1.7615149069551705,0.40724050241804455,1.9417475728155338,-1.1744979544645344,-0.7307712848369755,-2.4553622936412496,9.0,3.0,3.214687196986791
01-06,15.0,1.9607843137254901,4.225352112676056,10.344827586206897,5.084754164323789,1.5384576259515224,5.149048875680854,0.40724050241804455,1.9036510313724768,0.33057977345364153,-0.6920426897032453,-3.8461555058724164,10.0,2.0,3.450541482519426
01-07,0.0,1.9607843137254901,-5.294115403119255,13.793103448275861,5.084754164323789,1.5384576259515224,1.7615149069551705,-0.9070329698846509,1.9036510313724768,0.33057977345364153,-0.6920426897032453,-3.8461555058724164,7.0,5.0,1.302791557956532
01-08,0.0,1.9607843137254901,-2.0000021798270087,13.793103448275861,0.8474662113743061,1.5384576259515224,2.8906928965303984,-5.444640679417632,1.9417475728155338,-0.4999987284342448,-0.6920426897032453,-3.61990598756426,6.0,6.0,0.8929718169772268
01-09,0.0,7.4074074074074066,0.2793253526597125,9.090909090909092,0.8474662113743061,0.7692288129757612,2.8906928965303984,-1.0327774472772706,1.9417475728155338,0.8333333333333334,0.03844763088750421,-4.518483697000562,9.0,3.0,1.5456080970512678
01-10,0.0,7.4074074074074066,-2.0000021798270087,10.909090909090908,0.622880018697633,0.7692288129757612,2.8906928965303984,-1.0327774472772706,1.9417475728155338,0.8333333333333334,0.19193565652554037,-4.365625292466616,8.0,4.0,1.5139926406504678
01-11,0.0,7.4074074074074066,-2.0000021798270087,5.454545454545454,0.622880018697633,2.307696220202324,2.8906928965303984,-1.0327774472772706,1.9417475728155338,1.6666666666666667,0.19193565652554037,-11.484188311284505,8.0,4.0,0.6638836629168479
01-12,0.0,7.4074074074074066,-2.0000021798270087,6.81003456813079,-0.28570992606026785,2.307696220202324,2.8906928965303984,0.3143228261578942,1.9417475728155338,2.7045120289055737,-0.386101864643198,-11.375790895984682,7.0,5.0,0.8607340544695635
01-13,0.0,7.4074074074074066,-2.0000021798270087,7.142857142857142,-0.28570992606026785,2.307696220202324,2.8906928965303984,0.3143228261578942,0.9803921568627451,2.675582766779537,-0.386101864643198,-11.484188311284505,7.0,5.0,0.7969124279152059
01-14,0.0,7.4074074074074066,-2.0000021798270087,7.142857142857142,-1.4450867689314282,2.307696220202324,1.7615149069551705,0.4484236661089454,1.9417475728155338,2.5125627819609164,-0.386101864643198,-11.484188311284505,7.0,5.0,0.683902547801775
01-15,0.0,7.4074074074074066,-3.0303030303030303,8.771929824561402,-1.4450867689314282,2.307696220202324,1.7615149069551705,1.1210762715387137,1.9417475728155338,2.999998728434233,1.544400094292248,-11.484188311284505,8.0,4.0,0.9913494096406721
01-16,0.0,-1.9607843137254901,2.857142857142857,10.958906436060385,2.6011495689943156,-13.128202389448134,0.6323369173799426,-0.8068144755026079,1.5594527270140877,2.999998728434233,0.579149114824525,-11.678839975578494,7.0,5.0,-0.4488754003670317
01-17,0.0,-1.9607843137254901,2.857142857142857,10.958906436060385,2.8818443170411316,-13.128202389448134,0.6323369173799426,-0.8068144755026079,1.5594527270140877,2.999998728434233,0.579149114824525,-13.861381838151466,7.0,5.0,-0.607362659910878
01-18,0.0,-1.9607843137254901,2.857142857142857,10.958906436060385,2.8818443170411316,-0.05128322503507431,0.6323369173799426,0.04444546169704861,1.3255366769762502,2.6666641235351682,0.579149114824525,-19.791661906573697,8.0,4.0,0.011858038276920446
01-19,0.0,-1.9607843137254901,2.857142857142857,10.958906436060385,2.578800821001514,-0.05128322503507431,0.6323369173799426,0.04444546169704861,1.3255366769762502,2.633336385091146,1.1923056382399477,-19.791661906573697,8.0,4.0,0.03492347902123575
01-20,0.0,-1.9607843137254901,2.857142857142857,6.849314889533817,2.578800821001514,-0.05128322503507431,0.6323369173799426,2.000003390842014,-1.5169245853167375,2.3333358764648318,1.1923056382399477,-25.68306534910214,7.0,5.0,-0.8974014235478766
01-21,0.0,-1.9607843137254901,2.857142857142857,9.965870827056333,2.578800821001514,-0.05128322503507431,0.6323369173799426,0.6756825257831427,-1.981352888177128,2.3333358764648318,1.1923056382399477,-25.68306534910214,7.0,5.0,-0.7867508594142718
01-22,0.0,-1.9607843137254901,-2.285712105887277,9.965870827056333,2.578800821001514,-0.05128322503507431,0.6323369173799426,-3.1390169815616686,-3.7139492449318148,2.2681798384212177,1.1923056382399477,-26.502735429888258,5.0,7.0,-1.7513322715775523
