,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-60.71988290629626,-13.870318262654694,15.81216852989219,14.78390738098411,1.174421922774432,2.690308534478942,6.904980936420207,-36.649209082796155,10.793802317068554,-21.26725490943352,9.98902175309212,7.2383034706525295,8.0,4.0,-5.259979192984795
01-03,-56.61972184462962,-12.939544823884248,17.044380579990943,14.78390738098411,1.355790965193503,3.2064545079981697,12.454431051544748,-31.15577873392518,10.793802317068554,-20.20075503007873,12.445883625721235,6.880738108901073,8.0,4.0,-3.495867657926287
01-04,-57.31608794810352,-10.021030508111323,15.549262787950797,17.351302519060553,-4.874135543804069,-0.5548465508373002,10.691046526184463,-25.480772610717185,5.275896227677974,-25.923571324482968,8.288476934888662,6.169961857468839,6.0,6.0,-5.070374802735424
01-05,-50.56092960588623,-12.12439364757808,13.44035582331172,24.379045105078127,-7.540232830195285,1.1122701336776337,10.413424509781116,-25.427352582679564,4.700637796271357,-17.47941280478395,5.434782721369822,0.9828000040771114,7.0,5.0,-4.389083781463018
01-06,-47.31140423862967,-10.18630024627089,16.0074456985266,27.322870578469516,-5.622035158638476,0.7582100621360256,11.843325382193074,-23.611112384714723,0.4134362900719401,-15.166764264737811,5.021834561241073,1.7073096695716126,7.0,5.0,-3.235265337565144
01-07,-42.97871405921262,-9.881490906863984,15.791148729968985,27.842131557721256,-5.669754766817552,-1.516428544244106,10.910781850530244,-16.45309608823424,-2.364312801065921,-13.947695178125082,5.12541181154227,-0.609758437779066,4.0,8.0,-2.8126480693816514
01-08,-50.87644003791674,-10.71891445002021,15.48636793791933,22.8086298232784,-7.092835263888825,-4.001684331206673,10.835143962486413,-12.468197508915278,-3.140227099449305,-12.063682318177289,4.689207214811324,-4.51219383128545,4.0,8.0,-4.2545688251970235
01-09,-37.75684084604183,-10.13114337391976,15.404483981643793,25.07795047870796,-7.296138928113854,-2.007032592307427,11.334381686387223,-16.486908603122295,-3.140227099449305,-11.022653064728498,6.652122700131688,-11.096769763577369,4.0,8.0,-3.3723979520324723
01-10,-34.9667794701201,-9.17142795462471,14.156970646839625,21.670371089598955,-10.909496518669773,-6.950627855815459,11.698466848436528,-19.3684226588199,-1.0828412039780033,-13.288426738715312,0.5773694181970076,-12.25296820130746,4.0,8.0,-4.9906510499148835
01-11,-12.96489395539718,-8.136408403814878,13.927576820631296,20.089084226227918,-9.92468295226673,-11.71791105830371,9.403081898343215,-19.494208915578817,-3.573361515692688,-14.709512459065142,0.9259250061011769,-28.096672036727092,4.0,8.0,-5.355998612128553
01-12,-4.73735124756119,-4.853548721772293,9.274129257876025,21.560311013298524,-10.777505027037796,-13.301359627822512,10.60798096758382,-20.81138492205697,1.7322831334505497,-16.004961472624494,5.921052287600153,-21.83907321491966,5.0,7.0,-3.6024522978321536
01-13,-2.803737836124484,-4.287531799418595,4.0998826088094384,20.502279457223207,-11.101116105619248,-14.651373865396309,9.119693374681367,-16.80716865645274,2.2924038452849667,-14.897576211065722,3.1602679889515857,-30.261125101263776,5.0,7.0,-4.636258525032526
01-14,6.606507657699182,-2.4315312009632057,2.8331922317833014,20.085105564958425,-12.876713053958108,-17.38746939347633,9.056366742435157,-14.218991728224125,5.402657125127977,-17.226094196327075,5.298018473281173,-31.797229217298568,6.0,6.0,-3.888015082913516
01-15,22.44726246108329,3.7410249496218366,3.0963903708259832,23.425077673922765,-12.3287676234194,-20.01323720846451,10.031546462590386,-1.6488760009764292,3.6344795151650544,-17.898092062131248,4.746140013909328,-29.185861009664222,7.0,5.0,-0.8294093714614309
01-16,22.527311236316052,2.0227175775597743,-0.8838816351055032,24.517682685167326,-10.981736247603829,-23.988040059676493,9.899433214145022,0.8256438806902028,3.684488712792085,-17.898092062131248,-2.538626176421951,-54.43037319792423,6.0,6.0,-3.936956006016066
01-17,37.29363494899796,5.20106643801664,-5.224149764110109,24.517682685167326,-9.502468880617924,-20.715929812251,10.363801542439237,-1.33995266935576,3.684488712792085,-17.96178778826706,-0.11223601630858034,-41.03853219773136,5.0,7.0,-1.2361985667690447
01-18,41.82166717113044,6.107275077161518,-5.224149764110109,21.62379084742572,-9.858843430166814,-16.807683752877107,9.673442631581793,-5.74832025401813,2.750392703970987,-18.025483514402897,-2.927930467692404,-50.91241658721559,5.0,7.0,-2.2940216116010483
01-19,42.88399705553886,6.107275077161518,-5.1156916578241995,16.762437289272746,-12.343099947578787,-14.554834942929325,11.393171472889307,-5.74832025401813,3.6734755443363665,-18.71049967712516,4.427644031080307,-42.83247862262418,6.0,6.0,-1.1714103859850553
01-20,42.88399705553886,8.815727945606106,-3.370780681152278,16.731971683587997,-15.954896958264877,-14.247378962293414,11.393171472889307,-0.10357565156301617,-0.7882270789172233,-24.7747711534507,2.2099425972376325,-48.74101695816486,5.0,7.0,-2.162153057412206
01-21,35.204082782857164,11.470985286251842,-5.900892711951624,16.522576793911234,-15.346067082749842,-14.247378962293414,9.88214095704056,2.8242724467840463,-4.679002446242186,-24.935559392647143,-0.7972739251422121,-48.74101695816486,5.0,7.0,-3.2285944343622037
01-22,39.73133753713665,15.294440133231028,-3.477665872013063,15.532660587478048,-15.346067082749842,-13.375087169717418,8.140943338068855,1.0897819762981813,-12.64636918653702,-31.10209222217661,-0.7972739251422121,-51.07913138450439,5.0,7.0,-4.002876939218983
01-23,40.86910270803976,12.981880656678731,-3.8849842520239943,14.67007490070069,-12.720770074146362,-14.148626369778269,14.319183245984393,6.292600287332524,-12.844578487120081,-31.64299772530296,-3.0751761500601154,-46.07508915674778,5.0,7.0,-2.9382817013702884
01-24,47.772446562154464,13.757260893674857,-5.07183242473341,16.0447788438672,-15.309528448697387,-12.403972800490504,14.577930277750854,4.489568606854548,-16.30499009409212,-33.468558634431226,-5.100822490332027,-48.78471101185834,5.0,7.0,-3.3168692266944237
01-25,45.70071461909061,13.324286473550547,-3.9120613506663124,14.316577133526842,-17.525528121044086,-13.732639579632544,15.719160428295728,4.489568606854548,-22.287397738701056,-38.40732889660822,-12.545672694097407,-46.232872238345365,5.0,7.0,-5.091099446481393
