,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5990750789642338,-0.9127368927001953,0.04293060302734375,5.149144172668459,2.2743568420410156,3.811004638671882,3.284439086914059,-0.37620925903321023,3.617565155029304,11.093524932861328,2.358917236328118,-1.757659912109375,8.0,4.0,03-02,2.3321834603945413
01-03,-1.3104743957519531,-0.9127368927001953,0.04293060302734375,5.149144172668459,2.3107471466064453,3.811004638671882,3.284439086914059,-0.37620925903321023,3.617565155029304,11.093524932861328,2.358917236328118,-2.517993927001953,8.0,4.0,03-03,2.2125715414683023
01-04,-1.3104743957519531,-0.9127368927001953,0.04293060302734375,3.5479984283447266,2.53818511962891,3.517145156860362,2.93087005615234,-0.37620925903321023,3.046375274658203,11.093524932861328,2.358917236328118,-2.517993927001953,8.0,4.0,03-04,1.9965443611145017
01-05,-1.3104743957519531,-0.9127368927001953,0.04293060302734375,3.5479984283447266,2.53818511962891,3.517145156860362,2.93087005615234,-0.37620925903321023,3.046375274658203,11.093524932861328,2.358917236328118,-2.517993927001953,8.0,4.0,03-05,1.9965443611145017
01-06,-1.3104743957519531,-0.9127368927001953,0.04293060302734375,3.948284149169922,2.53818511962891,3.517145156860362,2.93087005615234,-0.37620925903321023,3.046375274658203,11.093524932861328,5.185726165771477,-2.517993927001953,8.0,4.0,03-06,2.265468915303548
01-07,-1.3104743957519531,-2.1032629013061523,0.04293060302734375,3.948284149169922,2.53818511962891,3.517145156860362,2.93087005615234,-0.37620925903321023,2.475189208984375,11.093524932861328,5.185726165771477,-2.517993927001953,8.0,4.0,03-07,2.1186595757802325
01-08,-1.3104743957519531,-2.1032629013061523,1.1592350006103516,3.948284149169922,2.53818511962891,3.517145156860362,2.93087005615234,0.047023773193359375,2.4275856018066406,11.093524932861328,5.185726165771477,-2.517993927001953,9.0,3.0,03-08,2.242987394332886
01-09,-1.3104743957519531,-2.1032629013061523,0.9359760284423793,2.7201309204101562,2.53818511962891,3.517145156860362,2.93087005615234,0.047023773193359375,2.4275856018066406,11.093524932861328,5.185726165771477,-2.517993927001953,9.0,3.0,03-09,2.1220363775889077
01-10,-1.4602429866790771,-2.1032629013061523,0.9359760284423793,2.7201309204101562,3.3114662170410156,3.517145156860362,2.93087005615234,0.047023773193359375,2.4275856018066406,7.688297271728516,5.185726165771477,-4.650886535644531,9.0,3.0,03-10,1.7124857306480405
01-11,-1.4602429866790771,-2.1032629013061523,0.9359760284423793,2.7201309204101562,3.3114662170410156,2.2682361602783274,0.744348526000973,0.047023773193359375,2.4275856018066406,7.688297271728516,5.185726165771477,-8.245201110839844,9.0,3.0,03-11,1.1266736388206475
01-12,-1.4602429866790771,-2.1032629013061523,0.9359760284423793,2.7201309204101562,3.3114662170410156,2.2682361602783274,0.744348526000973,0.047023773193359375,2.4275856018066406,7.688297271728516,5.185726165771477,-8.936416625976562,9.0,3.0,03-12,1.0690723458925877
