,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019213050603866577,-0.09606543183326716,0.08645874261856079,0.23055696487426758,0.5091466903686523,-0.14409828186035156,-0.2146500349044802,-0.14756584167480447,0.17789006233215332,-0.029680967330932173,0.45697259902954146,-0.519054651260376,5.0,7.0,03-02,0.024224733312924778
01-03,-0.019213050603866577,-0.07685238122940063,0.11527848243713379,0.23055696487426758,0.4707205295562744,-0.14409828186035156,-0.14635157585143976,-0.14756584167480447,0.17789006233215332,-0.019787549972533736,0.45697259902954146,-0.519054651260376,5.0,7.0,03-03,0.031541275481383156
01-04,-0.019213050603866577,-0.07685238122940063,0.11527848243713379,0.23055696487426758,0.4226878881454468,-0.14409828186035156,-0.12683808803558305,-0.14756584167480447,0.17789006233215332,-0.019787549972533736,0.45697259902954146,-0.519054651260376,5.0,7.0,03-04,0.02916467934846891
01-05,-0.019213050603866577,-0.07685238122940063,0.11527848243713379,0.26898300647735596,0.3554419279098511,-0.14409828186035156,-0.16586542129516535,-0.14756584167480447,0.17789006233215332,-0.019787549972533736,0.45697259902954146,-0.519054651260376,5.0,7.0,03-05,0.023510741690794774
01-06,-0.019213050603866577,-0.07685238122940063,0.11527848243713379,0.26898300647735596,0.3554419279098511,0.04803299903869629,-0.10732436180114724,-0.14756584167480447,0.17789006233215332,-0.019787549972533736,0.45697259902954146,-0.519054651260376,6.0,6.0,03-06,0.04440010339021694
01-07,-0.019213050603866577,-0.07685238122940063,0.04803282022476196,0.26898300647735596,0.3554419279098511,0.04803299903869629,-0.11708188056945734,-0.14756584167480447,0.17789006233215332,-0.019787549972533736,0.45697259902954146,-0.519054651260376,6.0,6.0,03-07,0.037983171641826775
01-08,-0.057639285922050504,-0.07685238122940063,0.009606599807739258,0.18252414464950562,0.32662224769592285,-0.08645868301391602,-0.1365952491760256,-0.14756584167480447,0.17789006233215332,-0.019787549972533736,0.45697259902954146,-0.519054651260376,5.0,7.0,03-08,0.009138500938812966
01-09,-0.057639285922050504,-0.028819620609283503,0.009606599807739258,0.2113438844680786,0.24016344547271729,-0.08645868301391602,-0.25367629528045654,-0.059026360511779785,0.17789006233215332,-0.14840626716613725,0.33776187896728516,-0.519054651260376,5.0,7.0,03-09,-0.014692941059668832
01-10,-0.057639285922050504,-0.05763930082321167,0.03842628002166748,0.2017374038696289,0.24016344547271729,-0.08645868301391602,-0.25367629528045654,-0.10821497440338135,0.17789006233215332,-0.14840626716613725,0.33776187896728516,-0.9183273315429688,5.0,7.0,03-10,-0.05286525562405583
01-11,-0.057639285922050504,-0.05763930082321167,-0.019213080406188965,0.2017374038696289,0.24016344547271729,0.01921367645263672,-0.36100125312805154,-0.09837734699249245,0.17789006233215332,-0.14840626716613725,0.33776187896728516,-1.028127312660217,5.0,7.0,03-11,-0.06613644833366067
01-12,-0.057639285922050504,-0.05763930082321167,-0.019213080406188965,0.17291778326034535,0.11527848243713379,0.01921367645263672,-0.3902716636657715,-0.09837734699249245,0.17789006233215332,-0.11872506141662598,0.33776187896728516,-1.028127312660217,5.0,7.0,03-12,-0.07891093070308365
01-13,-0.057639285922050504,-0.038426220417022705,-0.04803270101547241,0.22095054388046254,0.11527848243713379,0.01921367645263672,-0.3902716636657715,-0.09837734699249245,0.17789006233215332,-0.11872506141662598,0.33776187896728516,-1.018145561218262,5.0,7.0,03-13,-0.07487693304816882
01-14,-0.057639285922050504,-0.038426220417022705,-0.04803270101547241,0.172917902469635,0.11527848243713379,0.01921367645263672,-0.3902716636657715,0.07870185375213645,0.17789006233215332,-0.11872506141662598,0.33776187896728516,-1.018145561218262,6.0,6.0,03-14,-0.06412305310368538
01-15,-0.057639285922050504,-0.038426220417022705,-0.04803270101547241,0.19213074445724476,0.11527848243713379,-0.11527824401855424,-0.380515336990356,0.07870185375213645,0.17789006233215332,-0.11872506141662598,0.33776187896728516,-1.018145561218262,5.0,7.0,03-15,-0.07291661575436585
