,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.013740219666446,-10.31174629427784,1.4925386207986184,11.547087455141481,16.056821419451673,-9.116274811500727,-1.7090632264849157,-7.923359549253284,17.463045366309927,-9.965762041253287,16.379687183029613,-37.45377727568956,5.0,7.0,-1.7128786144495625
01-03,-5.925927338776779,-11.044055264995972,1.7182087788729359,11.547087455141481,17.192835302158098,-7.588459510486227,0.118767562841148,-2.761338495965365,17.463045366309927,-9.965762041253287,17.385504167204864,-35.733047775623625,6.0,6.0,-0.6327618162143995
01-04,-9.49463806490872,-10.44417639288543,1.7182087788729359,11.71524739188252,17.145267793999906,-8.181393407831989,-1.8982201494741817,-2.1068118980427295,16.741150958021425,-9.279513629700217,14.070128627084092,-32.41344197468482,5.0,7.0,-1.0356826639722676
01-05,-6.004450951518151,-9.843934001615178,-0.9163903960512625,11.682500113012265,17.988312314817616,-10.190473284040195,-3.0637255474862033,-2.302789401608378,15.58219529289884,-9.661837221153935,12.494342280746881,-36.80662590537259,4.0,8.0,-1.7535730589475242
01-06,-8.673091891364546,-10.20408630558013,1.5033327626863313,11.048478373364889,18.801657028776518,-10.400765269072686,-1.4705907560596108,-2.155808610225968,14.407936972635529,-9.154667878432681,12.691958190641166,-33.89142879483045,5.0,7.0,-1.458089681455137
01-07,-3.5581949892861733,-9.503886408208189,0.9593684135519494,10.508281716369746,19.861340735380896,-11.593513412774668,-2.4101313873390384,0.09746811558235015,14.182695566927597,-9.681011494747292,12.01638357832679,-35.717915994594776,6.0,6.0,-1.2365929634009003
01-08,-7.4695160400825245,-8.249862006636494,4.642057956732413,8.362574697515148,20.799348638898305,-11.35496742401272,-3.6120183402722423,-23.285190953475706,14.680781870954618,-8.553597442304278,10.878468203663864,-35.007619717824625,5.0,7.0,-3.1807950464036865
01-09,-5.1817483409165215,-8.639059318205215,5.43539330151457,9.264622692875793,20.391516748185335,-13.028851400113176,-4.923461027312002,-19.13399899688416,15.659802636080766,-6.4977990919088,9.285384942814686,-37.932816578220546,5.0,7.0,-2.9417512026741055
01-10,-7.606973429892733,-6.744184860221273,7.638136063604191,7.874930945587663,19.17308280343912,-13.987368331343214,-3.3088292011341247,-20.117992294536904,15.187310588784959,-5.212922497156307,8.314297604251564,-41.80941829951908,5.0,7.0,-3.3833275756780115
01-11,-1.1168995913757869,-5.214898611034882,7.421446369610707,5.964103412530452,18.84411566249199,-7.9766602120478005,-6.037737991721052,-15.747586320265825,14.039824384876843,-4.125954873772933,9.430530889401416,-54.741125974770014,5.0,7.0,-3.2717369046730735
