,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,4.615384615384616,-5.8917210316715245,-1.7543859649122806,0.0,-4.020618766173533,28.362575627022256,0.0,0.0,0.0,-16.55813705089482,-28.09160538302123,2.0,9.0,-2.121682541296956
02-19,4.615384615384616,-5.8917210316715245,-1.7543859649122806,0.0,-4.020618766173533,28.362575627022256,0.0,0.0,0.0,-16.55813705089482,-28.09160538302123,2.0,9.0,-2.121682541296956
02-20,6.890133881424722,-5.8917210316715245,-1.7543859649122806,0.0,-0.5647842994666465,28.362575627022256,0.0,0.0,0.0,-16.55813705089482,-28.09160538302123,2.0,9.0,-1.6007203837745023
02-21,6.890133881424722,-5.8917210316715245,-1.7543859649122806,0.0,-0.5647842994666465,28.362575627022256,0.0,0.0,0.0,-13.650795161129894,-28.09160538302123,2.0,9.0,-1.3364165756140542
02-22,7.6923076923076925,-5.8917210316715245,-1.7543859649122806,0.0,-0.5647842994666465,28.362575627022256,0.0,0.0,0.0,-13.650795161129894,-31.09375238418579,2.0,9.0,-1.5364141383669265
02-23,7.6923076923076925,-5.8917210316715245,-1.7543859649122806,0.0,-4.379311923323007,28.362575627022256,0.0,0.0,0.0,-13.650795161129894,-31.09375238418579,2.0,9.0,-1.8831893768993226
02-24,7.6923076923076925,-5.8917210316715245,-1.7543859649122806,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-13.650795161129894,-31.09375238418579,2.0,9.0,-1.7540870717245658
02-25,8.675794844758633,-5.8917210316715245,-1.7543859649122806,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-13.650795161129894,-31.09375238418579,2.0,9.0,-1.66467914877448
02-26,8.814593894768624,-5.8917210316715245,-1.7543859649122806,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-13.650795161129894,-15.625,2.0,9.0,-0.24581083657486325
02-27,10.04497339548791,-5.8917210316715245,-1.7543859649122806,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-13.650795161129894,-15.625,2.0,9.0,-0.133958154691292
02-28,9.82867572218685,-5.8917210316715245,-1.7543859649122806,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-13.650795161129894,-15.625,2.0,9.0,-0.1536215795368429
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.625,0.0,3.0,-1.4204545454545454
03-01,10.44776119402985,-5.8917210316715245,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-10.566946629921716,-15.625,2.0,9.0,0.3424984175507442
03-02,10.44776119402985,-5.8917210316715245,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-10.566946629921716,-5.714285714285714,2.0,9.0,1.2434724435247702
03-03,10.44776119402985,-5.8917210316715245,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-10.566946629921716,-8.571428571428571,2.0,9.0,0.9837321837845105
03-04,10.44776119402985,-5.8917210316715245,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-10.566946629921716,-8.571428571428571,2.0,9.0,0.9837321837845105
03-05,10.44776119402985,-5.8917210316715245,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-10.566946629921716,-8.571428571428571,2.0,9.0,0.9837321837845105
03-06,11.11111111111111,-5.8917210316715245,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-10.566946629921716,-8.571428571428571,2.0,9.0,1.0440367217009887
03-07,11.11111111111111,-5.8917210316715245,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-10.566946629921716,-8.571428571428571,2.0,9.0,1.0440367217009887
03-08,11.11111111111111,-5.8917210316715245,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-10.566946629921716,-8.571428571428571,2.0,9.0,1.0440367217009887
03-09,11.11111111111111,-5.8917210316715245,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-10.566946629921716,-8.571428571428571,2.0,9.0,1.0440367217009887
03-10,11.11111111111111,-5.8917210316715245,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-10.566946629921716,-8.571428571428571,2.0,9.0,1.0440367217009887
03-11,11.11111111111111,-5.8917210316715245,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-10.566946629921716,-8.571428571428571,2.0,9.0,1.0440367217009887
03-12,2.2801327216397964,-5.8917210316715245,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-10.566946629921716,-5.555555555555555,2.0,9.0,0.515390778646598
03-13,-8.306186233515893,-5.8917210316715245,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-10.566946629921716,-5.555555555555555,1.0,10.0,-0.4470018536402829
03-14,-8.306186233515893,-5.8917210316715245,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-10.566946629921716,-5.555555555555555,1.0,10.0,-0.4470018536402829
03-15,-8.306186233515893,-5.8917210316715245,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-10.566946629921716,-5.555555555555555,1.0,10.0,-0.4470018536402829
03-16,-8.306186233515893,-5.8917210316715245,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-10.566946629921716,-5.555555555555555,1.0,10.0,-0.4470018536402829
03-17,-8.306186233515893,-5.8917210316715245,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-10.566946629921716,-5.555555555555555,1.0,10.0,-0.4470018536402829
03-18,-8.306186233515893,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-10.566946629921716,-5.555555555555555,2.0,9.0,0.2912723988321464
03-19,-8.306186233515893,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-10.566946629921716,-7.042253521126761,2.0,9.0,0.15611803832567317
03-20,-8.306186233515893,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-10.566946629921716,-4.10958904109589,2.0,9.0,0.42272390014666145
03-21,-8.306186233515893,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-10.566946629921716,-2.7027027027027026,2.0,9.0,0.5506226581824057
03-22,-8.306186233515893,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-10.566946629921716,-2.7027027027027026,2.0,9.0,0.5506226581824057
03-23,-8.306186233515893,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-10.566946629921716,-2.7027027027027026,2.0,9.0,0.5506226581824057
03-24,-8.306186233515893,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-10.566946629921716,-2.7027027027027026,2.0,9.0,0.5506226581824057
03-25,-8.306186233515893,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-10.566946629921716,-2.7027027027027026,2.0,9.0,0.5506226581824057
03-26,-8.306186233515893,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,12.199431658098113,8.108108108108109,4.0,7.0,3.6030943944397364
03-27,-8.306186233515893,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,12.199431658098113,8.108108108108109,4.0,7.0,3.6030943944397364
03-28,-8.306186233515893,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,12.199431658098113,8.108108108108109,4.0,7.0,3.6030943944397364
03-29,-8.306186233515893,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,12.199431658098113,8.108108108108109,4.0,7.0,3.6030943944397364
03-30,-8.306186233515893,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,12.199431658098113,8.108108108108109,4.0,7.0,3.6030943944397364
03-31,-8.306186233515893,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,12.199431658098113,8.108108108108109,4.0,7.0,3.6030943944397364
04-01,-16.123780586074183,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,12.199431658098113,8.108108108108109,4.0,7.0,2.8924039987526196
04-02,-25.52817607299611,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,12.199431658098113,21.756754694758246,4.0,7.0,3.2782450078188208
04-03,-25.52817607299611,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,12.199431658098113,21.756754694758246,4.0,7.0,3.2782450078188208
04-04,-25.52817607299611,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,12.199431658098113,20.5405415715398,4.0,7.0,3.1676801784353255
04-05,-25.52817607299611,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,4.279731663450304,20.5405415715398,4.0,7.0,2.447707451649161
04-06,-25.52817607299611,2.2292957455251985,-28.95927379212403,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,4.279731663450304,20.5405415715398,4.0,7.0,-0.184953802180296
04-07,-25.52817607299611,2.2292957455251985,-28.95927379212403,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,4.279731663450304,20.5405415715398,4.0,7.0,-0.184953802180296
04-08,-17.957748063285557,2.2292957455251985,-28.95927379212403,0.0,-2.9591865664006782,0.0,0.0,0.0,0.0,4.279731663450304,20.5405415715398,3.0,8.0,-2.075149040117724
04-09,-17.957748063285557,2.2292957455251985,-22.003421469821127,0.0,-2.9591865664006782,0.0,0.0,0.0,0.0,5.140087661453499,20.5405415715398,3.0,8.0,-1.3645846473626242
04-10,-25.233644859813083,2.2292957455251985,-22.003421469821127,0.0,-2.9591865664006782,0.0,0.0,0.0,0.0,5.140087661453499,13.194444444444445,3.0,8.0,-2.6938568222374313
04-11,-25.233644859813083,2.2292957455251985,-22.003421469821127,0.0,4.931968960560519,0.0,0.0,0.0,0.0,5.140087661453499,13.194444444444445,4.0,7.0,-1.976479047059141
04-12,-25.233644859813083,2.2292957455251985,-22.003421469821127,0.0,4.931968960560519,0.0,0.0,0.0,0.0,5.140087661453499,13.194444444444445,4.0,7.0,-1.976479047059141
04-13,-21.49532710280374,2.2292957455251985,-22.003421469821127,0.0,4.931968960560519,0.0,0.0,0.0,0.0,5.140087661453499,13.194444444444445,4.0,7.0,-1.63663197824011
04-14,-21.49532710280374,0.0,-22.003421469821127,0.0,4.931968960560519,0.0,0.0,0.0,0.0,5.140087661453499,13.194444444444445,3.0,8.0,-1.8392952278333092
04-15,-21.49532710280374,0.0,-22.003421469821127,0.0,1.020405581473067,0.0,0.0,0.0,0.0,5.140087661453499,9.027777777777777,3.0,8.0,-2.57367977744732
04-16,-21.49532710280374,0.0,-22.003421469821127,0.0,-2.3809550068778202,0.0,0.0,0.0,0.0,5.140087661453499,9.027777777777777,2.0,9.0,-2.8828943763883093
04-17,-20.448602694217293,0.0,-22.003421469821127,0.0,-2.3809550068778202,0.0,0.0,0.0,0.0,2.7134421073218284,9.027777777777777,2.0,9.0,-3.0083417532560572
04-18,-20.448602694217293,0.0,-22.003421469821127,0.0,-2.3809550068778202,0.0,0.0,0.0,0.0,2.7134421073218284,11.11111111111111,2.0,9.0,-2.818947813862118
04-19,-20.448602694217293,0.0,-25.440144636131702,0.0,-2.3809550068778202,0.0,0.0,0.0,0.0,2.7134421073218284,9.476658044479263,2.0,9.0,-3.2799638350387013
04-20,-20.448602694217293,0.0,-25.440144636131702,0.0,-2.3809550068778202,0.0,0.0,0.0,0.0,2.7134421073218284,9.476658044479263,2.0,9.0,-3.2799638350387013
04-21,-21.49532710280374,0.0,-25.440144636131702,0.0,-2.3809550068778202,0.0,0.0,0.0,0.0,-0.22726925936612216,9.476658044479263,1.0,10.0,-3.6424579964272836
04-22,-22.803732613536773,0.0,-25.440144636131702,0.0,1.3605429378242615,0.0,0.0,0.0,0.0,-0.22726925936612216,9.476658044479263,2.0,9.0,-3.4212677751573697
04-23,-22.990659909827688,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,-0.22726925936612216,9.476658044479263,1.0,10.0,-3.561946887349659
04-24,-11.166661580403622,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,-0.22726925936612216,9.476658044479263,1.0,10.0,-2.487037948311108
04-25,-11.166661580403622,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,-0.22726925936612216,9.476658044479263,1.0,10.0,-2.487037948311108
04-26,-17.63667733817556,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,-3.0227314342151987,9.476658044479263,1.0,10.0,-3.329354124003927
04-27,-17.35449739009449,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,-3.0227314342151987,9.476658044479263,1.0,10.0,-3.303701401451102
04-28,-18.16578324244552,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,0.37362234933035715,9.476658044479263,2.0,9.0,-3.068695225887964
04-29,-18.16578324244552,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,0.37362234933035715,0.9900947361491951,2.0,9.0,-3.8402009811906974
04-30,-18.16578324244552,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,0.37362234933035715,0.9900947361491951,2.0,9.0,-3.8402009811906974
05-01,-19.047617445747356,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,0.37362234933035715,0.9900947361491951,2.0,9.0,-3.9203677269454094
05-02,-19.047617445747356,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,0.37362234933035715,0.9900947361491951,2.0,9.0,-3.9203677269454094
05-03,-29.807692307692307,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,0.37362234933035715,0.9900947361491951,2.0,9.0,-4.898556350758588
05-04,-29.807692307692307,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,1.4565177585767664,0.9900947361491951,2.0,9.0,-4.8001113135543685
05-05,-29.807692307692307,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,1.4565177585767664,0.9900947361491951,2.0,9.0,-4.8001113135543685
05-06,-29.807692307692307,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,1.4565177585767664,0.9900947361491951,2.0,9.0,-4.8001113135543685
05-07,-18.076926011305574,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,1.4565177585767664,-1.8387596999608278,1.0,10.0,-3.990846598983758
05-08,-18.076926011305574,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,1.4565177585767664,-1.8387596999608278,1.0,10.0,-3.990846598983758
05-09,-16.068052466580298,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,1.4565177585767664,-1.8387596999608278,1.0,10.0,-3.8082217312814604
05-10,-16.068052466580298,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,0.15418434465098077,-1.8387596999608278,1.0,10.0,-3.9266156780019865
05-11,-16.068052466580298,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,0.15418434465098077,-1.8387596999608278,1.0,10.0,-3.9266156780019865
05-12,-16.068052466580298,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,0.15418434465098077,-1.8387596999608278,1.0,10.0,-3.9266156780019865
05-13,-16.068052466580298,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,0.15418434465098077,-1.8387596999608278,1.0,10.0,-3.9266156780019865
05-14,-16.068052466580298,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,0.15418434465098077,-0.4243324819058164,1.0,10.0,-3.7980313854515306
05-15,-16.068052466580298,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,0.15418434465098077,-3.2531869180158393,1.0,10.0,-4.055199970552443
05-16,-16.068052466580298,0.0,-25.440144636131702,19.00826446280992,0.0,0.0,0.0,0.0,0.0,0.15418434465098077,-4.667614136070851,2.0,9.0,-2.4557602210292684
05-17,-16.068052466580298,0.0,-25.440144636131702,19.00826446280992,0.0,0.0,0.0,0.0,0.0,0.15418434465098077,-4.667614136070851,2.0,9.0,-2.4557602210292684
05-18,-16.068052466580298,0.0,-25.440144636131702,19.00826446280992,0.0,0.0,0.0,0.0,0.0,0.15418434465098077,-19.935168695246794,2.0,9.0,-3.8437197264088994
05-19,-16.068052466580298,0.0,-25.440144636131702,19.00826446280992,0.0,0.0,0.0,0.0,0.0,0.15418434465098077,-19.935168695246794,2.0,9.0,-3.8437197264088994
05-20,-16.068052466580298,0.0,-25.440144636131702,19.00826446280992,0.0,0.0,0.0,0.0,0.0,0.15418434465098077,-19.935168695246794,2.0,9.0,-3.8437197264088994
05-21,-16.068052466580298,0.0,-25.440144636131702,19.00826446280992,0.0,0.0,0.0,0.0,0.0,0.15418434465098077,-19.935168695246794,2.0,9.0,-3.8437197264088994
05-22,-16.068052466580298,0.0,-25.440144636131702,19.00826446280992,0.0,0.0,0.0,0.0,0.0,0.15418434465098077,-19.935168695246794,2.0,9.0,-3.8437197264088994
05-23,-16.068052466580298,0.0,-25.440144636131702,19.00826446280992,0.0,0.0,0.0,0.0,0.0,0.15418434465098077,-19.935168695246794,2.0,9.0,-3.8437197264088994
05-24,-20.866146551209482,0.0,-25.440144636131702,19.00826446280992,0.0,0.0,0.0,0.0,0.0,0.15418434465098077,-19.935168695246794,2.0,9.0,-4.279910097738825
05-25,-20.866146551209482,0.0,-25.440144636131702,19.00826446280992,0.0,0.0,0.0,0.0,0.0,0.15418434465098077,-19.935168695246794,2.0,9.0,-4.279910097738825
05-26,-20.866146551209482,0.0,-39.70588496537087,19.00826446280992,0.0,0.0,0.0,0.0,0.0,0.15418434465098077,-19.935168695246794,2.0,9.0,-5.576795582215113
05-27,-11.811023799431023,0.0,-39.70588496537087,19.00826446280992,0.0,0.0,0.0,0.0,0.0,0.15418434465098077,-19.935168695246794,2.0,9.0,-4.753602604780709
05-28,-11.811023799431023,0.0,-39.70588496537087,19.00826446280992,0.0,0.0,0.0,0.0,0.0,0.15418434465098077,-25.16914975803577,2.0,9.0,-5.229419065034251
05-29,-11.811023799431023,0.0,-39.70588496537087,19.00826446280992,0.0,0.0,0.0,0.0,0.0,0.15418434465098077,-24.957781956495204,2.0,9.0,-5.210203810348745
05-30,-11.811023799431023,-0.8025682281269817,-39.70588496537087,19.00826446280992,0.0,0.0,0.0,0.0,0.0,0.15418434465098077,-24.957781956495204,2.0,9.0,-5.28316455836029
