,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.32753181457519487,-0.8245220184326163,0.1996307373046875,0.628108024597168,0.12171268463134854,-0.07398986816406161,-0.37608766555785955,-1.0744504928588858,0.15907859802246183,-0.13132381439208984,0.24689722061157227,-0.6368389129638672,5.0,7.0,03-02,-0.1741097768147781
01-03,-1.228241205215454,-0.7051081657409659,0.21724414825439453,0.628108024597168,0.31389951705932617,-0.17488813400268466,-0.177398681640625,-1.0139174461364746,0.15907859802246183,-0.010770797729492188,0.3193945884704599,-0.9342060089111328,5.0,7.0,03-03,-0.21723379691441824
01-04,-1.1081466674804688,-0.597068786621092,0.21724414825439453,0.6527385711669922,0.1473398208618164,-0.2690596580505371,-0.16320466995239435,-0.9912171363830566,0.13456010818481534,-0.26480579376220703,0.008142948150635654,-0.7188858985900879,5.0,7.0,03-04,-0.24603025118509914
01-05,-1.0917692184448242,-0.636873722076416,0.01174354553222745,0.7943711280822754,0.09609031677246005,-0.25560808181762695,-0.16320466995239435,-0.9079852104187021,0.15891265869140625,-0.3249025344848633,0.1631751060485831,-0.7888855934143075,5.0,7.0,03-05,-0.24541135629018185
01-06,-1.0917692184448242,-0.7335414886474609,0.011744499206542969,0.8867397308349609,0.11530780792236417,-0.24888086318969727,-0.07805442810058683,-0.7642197608947754,0.1505722999572754,-0.43720149993896484,0.3404240608215332,-0.7988858222961426,5.0,7.0,03-06,-0.2206470568974813
01-07,-1.0917692184448242,-0.7562880516052246,-0.04697179794311612,0.7574214935302734,0.012811183929444248,-0.3497748374938965,-0.09934139251709073,-0.49402713775634766,0.06783580780029297,-0.48994636535644354,0.20981931686401367,-0.7018108367919922,4.0,8.0,03-07,-0.24850348631540928
01-08,-1.3101239204406738,-0.5743222236633292,-0.04697179794311612,0.560370922088623,0.08968257904052912,-0.3766818046569824,-0.11171817779541104,-0.4796600341796875,0.10953903198242099,-0.3053398132324219,0.21891117095947266,-0.6532731056213379,4.0,8.0,03-08,-0.23996559778849283
01-09,-1.4738891124725346,-0.6823639869689933,0.06458616256713778,0.6650547981262207,-0.0064072608947745024,-0.3834061622619638,-0.22124481201172053,-0.47260379791259677,0.10119819641113281,-0.12450981140136719,0.1461772918701163,-0.9321026802062997,4.0,8.0,03-09,-0.27662593126297025
01-10,-1.5830659866333008,-0.7392258644104013,0.10568666458129794,0.5603704452514648,-0.05124759674072177,-0.5582976341247567,-0.22815990447998136,-0.4413166046142587,0.11754322052001864,-0.4689483642578125,-0.03755331039428622,-0.9903483390808114,3.0,9.0,03-10,-0.35954693953196243
01-11,-1.0371813774108887,-0.7107944488525382,0.029357910156249112,0.6219487190246582,0.06405830383300692,-0.4977550506591806,-0.27910423278808594,-0.4804263114929199,0.0603327751159668,-0.7837972640991211,0.09906005859375,-1.3742060661315918,5.0,7.0,03-11,-0.3573755820592246
01-12,-1.3647119998931885,-0.7107944488525382,-0.2583441734313965,0.671210765838623,0.012813091278077948,-0.6322865486145028,-0.3518810272216797,-0.5031270980834961,0.1257166862487793,-0.6334543228149414,0.10143041610717773,-1.2942061424255362,4.0,8.0,03-12,-0.40313623348871847
01-13,-1.3647119998931885,-0.6539311408996573,-0.4755887985229501,0.5542116165161124,-0.019217491149900567,-0.5972461700439462,-0.3731689453125,-0.4274606704711914,0.050986766815186435,-0.7737455368041992,0.04545831680297763,-1.3942060470581064,3.0,9.0,03-13,-0.4523850083351136
01-14,-1.3647119998931885,-0.6254987716674805,-0.3581590652465829,0.523423671722413,-0.019217491149900567,-0.6107006072998047,-0.27382659912109375,-0.5654482841491699,0.06900882720947266,-0.8177003860473651,0.10143041610717773,-1.2777161598205575,3.0,9.0,03-14,-0.43492637077967333
