,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.57459814495551,0.884951911182635,-9.32090263556969,13.74045907113869,4.79651043919891,-1.3205241018574339,15.016684527286195,-5.736774527692544,-10.174420753727997,10.852709309956225,9.504368495760291,-28.134376200316662,6.0,6.0,-3.622159384133074
01-03,-54.93629326699121,2.8500563932343135,-8.59788492443361,13.74045907113869,3.2738065038745505,-1.0688854129738217,15.34216643426558,-4.910709581584975,-10.174420753727997,11.046506040307156,11.50493694112242,-25.382812069990035,6.0,6.0,-3.9427562188132446
01-04,-52.031240582000585,5.542169006941224,-6.613762971184993,14.351145493859867,0.7530077545644543,1.0588253245633983,14.777776930067274,-4.328516978260248,-13.275193082090642,11.297611529103815,8.618722542399858,-31.556876105719628,7.0,5.0,-4.283860928146351
01-05,-50.15431348143002,6.144580929662364,-9.259263113763065,13.076921609731807,0.9202445238506708,3.6655178877849317,12.04128622226101,-4.994448366634313,-11.538469297646351,10.532993802690353,8.658257927991677,-35.11684504364436,7.0,5.0,-4.668628033262109
01-06,-56.48148631907838,3.2530174886630325,-6.910035563223656,12.597200068492493,2.710840842740793,3.6655178877849317,11.811928649852032,-3.551605845674138,-6.730776813608933,11.097095291969552,9.127212314878124,-33.71880039730432,7.0,5.0,-4.427491032875706
01-07,-53.85802835930118,5.348837415613708,-6.596306134994488,12.962965279558619,2.1212101289172622,3.321878316831381,8.256883543354942,-0.6666713290744358,-2.5447734825679387,12.693494027754697,8.605851828669094,-31.04078080791714,7.0,5.0,-3.449619964429624
01-08,-68.51852074839671,7.586205308984476,-8.843538827228427,11.875003399327317,1.8181801105005106,2.4054879207800983,8.390020371003109,-0.11062200137206728,-1.3035413995002179,12.747521568029438,6.138839220252237,-31.710279900794706,7.0,5.0,-4.960437081534579
01-09,-60.10187638259493,8.936650997927396,-7.526880893449264,16.814163835475394,1.3636314704726171,4.204544062949439,5.90278019231769,0.5555576748318142,-0.4616822815059753,14.97524813826956,4.934025216833652,-40.537078387087966,8.0,4.0,-4.245076362963381
01-10,-59.208263185881215,11.147904879728115,-6.666666666666667,16.814163835475394,0.4573130065985977,3.837462890388891,6.444182888184679,-1.2443399861825108,-5.632499177973223,15.284655262075134,2.8026309354424495,-36.21896605071204,7.0,5.0,-4.348535114126866
01-11,-49.91896086905851,14.543523083474042,-6.933339436848981,15.486727997675736,-0.6079021628696032,6.299217075253698,5.244753068374893,-1.8202485563877029,-4.0627935102242,11.21553858129473,2.9708853372941513,-53.27234784079343,6.0,6.0,-5.0712456027345985
01-12,-47.52791113458878,15.817412270568937,-8.000005086263045,15.26391065228328,-0.9104695203379951,8.461543137202709,4.912281484497196,-2.04778505070477,-3.5185195160173404,9.955891210457896,3.8049904950080498,-53.05693174479648,6.0,6.0,-4.737132733557528
01-13,-47.84689770276284,14.543523083474042,-7.783643252326374,15.71428435189382,-1.993866791736484,7.444445292154948,5.4970790239059735,1.0238925253523645,-5.763953310619673,13.696057609325122,4.767507221037931,-74.79936292106615,7.0,5.0,-6.291744572613943
01-14,-40.66985202001378,12.340424409437157,-6.282722872536957,14.616494563642213,-0.9104695203379951,5.666669209798178,6.900586426035847,-1.1600972482291474,-4.495419650836214,13.316582131905367,5.490657055947408,-75.6019188906885,6.0,6.0,-5.899088867156369
01-15,-40.40247122701127,8.903362556219928,-4.699746965049738,17.134828789338552,-0.7587209823974145,4.777781168619791,10.194724356428173,3.8812801792733485,-5.953491565793076,13.043476431955206,3.796737698688194,-77.20706144548092,7.0,5.0,-5.607441750434102
01-16,-42.51969018349971,7.625280388550591,-14.735346500315325,15.5937011651199,1.6691977385039822,-0.33783482640281676,7.852192151502529,4.293786418773137,-3.2638315418579595,13.043476431955206,3.5046749536058837,-127.55418154711964,7.0,5.0,-11.235714612598686
01-17,-35.806457021358135,9.88310648518817,-20.059890177546936,15.5937011651199,4.309063313984231,-1.7937202471256863,7.433215935023431,5.679279523443185,-3.2638315418579595,10.459986511547662,-0.4144446261325308,-125.61475349766886,6.0,6.0,-11.132895348115293
01-18,-31.56249923165887,10.26455329742743,-20.059890177546936,11.158794828492788,6.470588895276352,-1.7817462053743054,7.001165997647975,4.5095786210944375,-3.626478530265899,11.861199174725776,-1.5550253562161944,-167.52451387152036,6.0,6.0,-14.570356046493151
01-19,-26.998490662982004,10.26455329742743,-17.664675681125825,12.607451461837213,5.812218543493434,3.6880867885855735,7.540604454721213,4.5095786210944375,-0.8952585567296355,9.034261211942452,2.1339691312542044,-200.27510290204927,8.0,4.0,-15.853567024377567
