,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.9375,0.0,-10.46154315655048,6.741576008252162,4.761904761904762,-2.0408130674636666,6.337077965897121,0.0,-4.803495195605269,2.936097958787806,2.608695652173913,0.13869942897261325,6.0,6.0,-0.39327497030258657
01-03,-10.9375,0.0,-10.46154315655048,6.741576008252162,4.761904761904762,-2.0408130674636666,6.337077965897121,0.0,-4.803495195605269,2.936097958787806,2.608695652173913,-1.0526289019668436,5.0,7.0,-0.49255233121420794
01-04,-10.9375,0.0,-10.46154315655048,6.741576008252162,4.761904761904762,-2.0408130674636666,6.337077965897121,0.0,-4.803495195605269,2.4305516463002,2.4730028112632296,-1.0526289019668436,5.0,7.0,-0.545988927330732
01-05,-4.411764705882353,0.0,-10.46154315655048,6.741576008252162,4.761904761904762,-2.0408130674636666,6.337077965897121,0.0,-4.803495195605269,1.9097196237172043,2.4730028112632296,-1.0526289019668436,5.0,7.0,-0.04558032136951118
01-06,-4.411764705882353,-1.2903213500976447,-10.46154315655048,6.741576008252162,4.761904761904762,-2.0408130674636666,6.292133116989993,0.0,-4.3478260869565215,1.041664045166029,2.608695652173913,-1.0526289019668436,5.0,7.0,-0.17991030703588776
01-07,-4.411764705882353,-1.2903213500976447,-10.46154315655048,6.741576008252162,4.761904761904762,-2.0408130674636666,6.292133116989993,0.0,-4.3478260869565215,4.201680672268908,2.608695652173913,-1.0526289019668436,5.0,7.0,0.08342441188935214
01-08,-4.411764705882353,1.8750011920929066,-10.46154315655048,6.741576008252162,4.761904761904762,-2.0408130674636666,6.292133116989993,0.0,-4.3478260869565215,4.201680672268908,0.8695652173913043,-1.0526289019668436,6.0,6.0,0.2022737541733474
01-09,-10.9375,1.8750011920929066,-10.46154315655048,6.741576008252162,4.761904761904762,-2.0408130674636666,6.292133116989993,0.0,-3.314681329905634,7.563025210084033,0.8695652173913043,-1.0526289019668436,6.0,6.0,0.024669920902377945
01-10,-10.9375,1.8750011920929066,-10.46154315655048,6.741576008252162,4.761904761904762,-2.0408130674636666,6.292133116989993,0.0,-3.314681329905634,9.243697478991598,0.8695652173913043,-1.0526289019668436,6.0,6.0,0.16472594331134163
01-11,-10.9375,1.8750011920929066,-10.46154315655048,4.758759164460283,11.363636363636363,-2.0408130674636666,6.292133116989993,0.0,-3.314681329905634,8.90756174295889,-2.2727259086031766,-10.76922783484827,5.0,7.0,-0.5499499764360659
