,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.666671895144344,-23.076929425347032,23.134332407978647,40.83333747254461,-2.2988483697581654,45.45454545454545,-10.34482829494231,-5.555550036607201,53.191489496615304,-62.49999767169352,-17.857147038591133,0.0,4.0,8.0,2.026144341633359
01-03,-66.98113928998947,-24.031013267901947,22.26415590019386,40.83333747254461,0.0,50.68493083575181,-10.0,-5.555550036607201,53.191489496615304,-62.49999767169352,-13.7931112443652,-6.666660043928621,4.0,8.0,-1.8794631541150324
01-04,-65.42055085607305,-25.000004656612994,27.924532155287686,40.83333747254461,-1.1494241848790827,43.66196928883178,-10.0,-5.555550036607201,44.68085295261437,-73.91304291488993,-14.285711244660995,0.0,4.0,8.0,-3.1852993353704
01-05,-62.385314378400714,-39.062500873114935,28.301890272396385,41.66666997803569,0.0,48.71794607277208,-10.0,0.0,44.68085295261437,-69.56520809568411,-14.285711244660995,6.666669978035689,5.0,7.0,-2.105392111500545
01-06,-44.03669764905074,-34.375005238689596,29.588017171852105,40.677964475023984,3.333330242722041,50.000000000000014,-6.666660043928621,-5.555550036607201,38.63636086548653,-66.66667287548394,-18.518511159920667,12.49999767169351,6.0,6.0,-0.09028554807521516
01-07,-22.018348824525376,-28.57142992300783,28.148147297821268,41.22137293435772,-1.1627895694091224,47.500002421438666,0.0,0.0,28.571423503006237,-60.00000238418579,-18.518511159920667,12.49999767169351,5.0,7.0,2.305821830605717
01-08,-59.595962393443145,-27.41935731965221,12.890622307895622,33.62068938939665,1.1627895694091224,47.500002421438666,0.0,0.0,36.17021006769376,-73.91304291488993,-18.518511159920667,0.0,5.0,7.0,-4.008546669339345
01-09,-75.24752451875445,-41.599998474121094,12.204722339971399,33.04347853128762,-4.6511582776364895,46.15384585993764,3.3333399560713968,0.0,34.78260728722488,-60.86956437233489,-14.814811135515876,-13.33333002196431,5.0,7.0,-6.749866068819515
01-10,-35.849069335275495,-41.599998474121094,10.080645083760869,33.91304293742476,-2.3255791388182447,43.66196928883178,-7.407400048809537,0.0,26.086957085110065,-60.86956437233489,-11.111111111111088,-21.428572188834753,4.0,8.0,-5.5707233561814675
01-11,-38.46154904224505,-41.599998474121094,10.483870502565228,34.78260734356191,-3.5714323727453214,39.18919158382427,-3.5714251502435985,0.0,19.56521781383255,-54.54545700845641,-11.111111111111088,-15.384624201870853,4.0,8.0,-5.352059176417455
01-12,-38.46154904224505,-37.60000228881836,7.661292570934797,33.33333333333333,-8.433734247587214,33.82353186091747,-3.5714251502435985,0.0,26.086957085110065,-59.090907243657696,-11.111111111111088,-36.363642521141,4.0,8.0,-7.810604729542362
01-13,-45.19231210093545,-38.400001525878906,-10.697674831227353,34.12698495294923,-12.49999534338718,34.78261019797467,-3.5714251502435985,0.0,25.531915972922498,-36.363642521141024,-15.384624201870853,-25.000007761021614,3.0,9.0,-7.722347692654966
01-14,-41.3461617816838,-44.531255093170465,-3.539819647948593,25.203251835532285,-16.8831166820555,30.434783923227826,3.5714251502435985,5.000002607703171,33.33333138546909,-30.434785425550253,-15.384624201870853,-41.66667132327962,5.0,7.0,-8.02030327111526
01-15,-26.190479794687526,-47.200002670288065,-30.481286149659137,23.333334989017853,-19.480524607584666,30.434783923227826,3.5714251502435985,19.047615668670826,30.612245518582306,-30.434785425550253,-7.6923121009354265,-33.33333333333332,5.0,7.0,-7.317776569357998
01-16,-30.327868532090047,-54.09835665112581,-69.44444168497026,19.999996890192392,-16.8831166820555,30.434783923227826,0.0,19.047615668670826,31.999999284744263,-30.434785425550253,-19.230774521122513,-33.33333333333332,4.0,8.0,-12.6891900886177
01-17,-12.799997329711932,-49.20634995722657,-86.25955448847564,19.999996890192392,-21.250001769512863,22.388064481548582,3.5714251502435985,19.047615668670826,31.999999284744263,-43.47826396810528,-15.384624201870853,-77.77776673988103,5.0,7.0,-17.429121414948707
01-18,-0.7142850452539917,-50.39999961853028,-86.25955448847564,11.304347645808253,-18.390800660282437,8.695652549493667,-17.391306882995252,5.555558315029726,37.99999952316284,-39.130429148899445,-7.1428609441737585,-59.99999403953561,4.0,8.0,-17.98947273288766
01-19,-2.919705234584319,-50.39999961853028,-76.33588119692683,10.810811101069607,-19.76743654150015,7.3529428522066915,-22.727278269026947,5.555558315029726,35.29411386591058,-29.166670547177464,0.0,-59.99999403953561,4.0,8.0,-16.858628276088748
01-20,-2.919705234584319,-37.60000228881836,-50.67567502259338,10.909091106131044,-25.609753704156123,11.267603623727451,-22.727278269026947,5.555558315029726,27.659573523692814,-59.99999403953561,-7.6923121009354265,-77.77776673988103,4.0,8.0,-19.13422173591251
