,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.75183532505589,6.367043874017857,-14.121693878867159,-45.68764698311021,-12.664908282447637,19.51020688426738,-15.01210335058337,12.587411810133872,-1.1111100318500724,-1.249998789280657,35.1724139065011,-47.26562754658522,4.0,8.0,-8.852320642738334
01-03,-67.70538595679436,7.407409042651405,-11.434971921134128,-45.68764698311021,-9.788363142278685,18.158788382571604,-14.705880290496657,13.99082832189524,-1.1111100318500724,-7.500000186264496,31.17782744617468,-44.01544952443777,4.0,8.0,-10.934496236922788
01-04,-76.1904839620571,8.92531496441874,-9.977582238906534,-35.431235301689014,-7.068068692762777,14.224873158876441,-14.425419406828563,15.158372505181559,-1.4814800424667633,-4.907978107323611,32.58928642703258,-40.9774390600787,4.0,8.0,-9.963486646383643
01-05,-62.19177867440578,9.471766896278098,-7.511211553400736,-33.489457487733745,-4.381445136076786,16.153209800881367,-13.043477760095362,13.80090775984496,0.0,-4.294481758089845,29.4520585974064,-48.80952493583985,4.0,8.0,-8.736952854269273
01-06,-64.657536215128,11.293258859877964,-6.209146796028414,-34.31372846928254,-4.113112635369193,17.929915899452403,-9.903389794002862,14.027151884067738,0.0,-1.7647041498996336,27.97202933226568,-39.92536964887085,4.0,8.0,-7.47205264440981
01-07,-55.616429587156965,8.974363452964731,-5.512679347556364,-28.08716259730999,-5.744132412825937,18.74490713062339,-1.207734114670565,17.738362530708944,2.222220063700145,-1.7647041498996336,26.777249578275914,-39.92536964887085,5.0,7.0,-5.283425758501433
01-08,-82.83828429582442,8.468472988765372,-10.399998256138392,-31.26550090439318,-5.221939688937837,18.174412491563054,0.9009000301245093,15.454546636786318,0.3773581171086994,-22.69503971825347,26.066349746965546,-37.68656586958061,6.0,6.0,-10.055440726817869
01-09,-68.25396921509123,9.481219952435723,-11.805549346738637,-29.975423556152965,-7.571800721406068,16.14539188275628,-4.796158407816767,16.666666666666657,-2.3255884873024546,-19.858162923931687,25.59241087636232,-45.20000457763672,4.0,8.0,-10.15841398815463
01-10,-76.66667302449545,9.642856625878073,-11.418682380696664,-30.221129415122345,-1.9900478628265224,16.483514977523757,-2.6190509169011307,15.331804471881547,-3.4883781104384464,-19.858162923931687,22.014052960639493,-42.570278663442664,4.0,8.0,-10.446681188494338
01-11,-37.66234602649111,5.947958454544214,-9.803925882236733,-33.169529427353744,-0.49504903750893037,13.415706216458315,-5.12195226906456,15.331804471881547,-3.4883781104384464,-19.081271251267914,19.999997756060424,-57.894734640640976,4.0,8.0,-9.335143312171493
01-12,-42.473122311101505,1.6728652541533133,-11.995385844305355,-25.352109522997203,-0.24937036094547094,13.415706216458315,-0.46620002574255853,15.331804471881547,-3.9215743106313825,-12.969278749638628,18.05225614196836,-70.6161177069194,4.0,8.0,-9.96421056231833
01-13,-35.48386890028983,-3.7174684946251237,-14.23445673358548,-21.14013915489956,0.9852207491816546,12.33243264088962,-3.0303057248692022,18.306635543857332,-3.9370135650786806,-22.53521564247555,21.052628420324645,-79.1044737170797,4.0,8.0,-10.875502048220824
01-14,-30.913974411405736,-6.378989820913201,-18.674700664044586,-16.009282282622824,1.9512176967531925,11.528150225442992,2.3310001287126685,22.246224284007912,0.7692300638503318,-20.415221202522222,20.138890958494517,-79.1044737170797,6.0,6.0,-9.377660728443889
01-15,-16.241306157671577,-1.3207489114167947,-19.631907439994016,-11.60714238197828,2.68292433303564,12.511167748250426,5.048072294017772,23.63238778023964,-0.3891046973934552,-21.678326808361223,20.833334713070425,-90.0497488242465,5.0,7.0,-8.017533196037329
01-16,-22.325581292193156,-6.954884842485544,-22.0275379136279,-17.370885712661053,5.12194645397713,12.75647011872946,-2.4449853521226377,22.991070692066323,0.3861000306814344,-21.678326808361223,19.90740970696923,-111.23595791563758,5.0,7.0,-11.906263569555462
01-17,-20.906804940633474,-7.358487782082908,-22.64151237635371,-17.370885712661053,9.263660365091903,11.441043561261486,-0.24631105967429204,20.50691413855086,0.3861000306814344,-20.629376721292605,25.43103151492918,-88.82978517661645,5.0,7.0,-9.24620117989997
01-18,-16.22276168834063,-6.156714841155867,-22.64151237635371,-19.71830118824229,12.72727656955552,12.920354101799598,0.48899707042455354,20.138890958494517,0.3861000306814344,-19.520545148965883,25.957443397905205,-113.85542311435131,6.0,6.0,-10.45801635237907
