,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-63.48315230232363,10.490742941184383,-3.324262523568062,12.785522346476819,-4.480476101048182,0.0,1.4228115979433849,-11.2235304888557,4.628157537347216,2.6150739895972652,8.76862988083515,-27.319957154019875,6.0,6.0,-5.760036689702603
01-03,-69.7792907755485,11.013732130238202,-3.4493174461864866,12.785522346476819,-5.205483632544949,1.361273271467347,3.9873484040160085,-6.7283799517637615,4.628157537347216,2.8635732305849246,8.931725253969697,-32.74667988847457,7.0,5.0,-6.028151626701504
01-04,-78.73101653248608,10.226941318871138,1.6036272058444374,12.488873327830634,-5.1204789387871665,1.675006389638511,3.764014716712955,-5.867858549492385,2.8217292892711634,2.3899629949075685,5.9520501582304455,-26.20541764951473,8.0,4.0,-6.250213855747792
01-05,-79.85611695889381,9.578543975150614,-0.8169454281284831,10.788625738279768,-5.112700812924777,3.850239572896709,3.0257872883200685,-6.450161601335544,2.806641227802333,2.1039032404839264,4.754705571093809,-34.859231750205936,7.0,5.0,-7.515559161455111
01-06,-83.54316598435786,8.193341177840892,2.4888893410011574,10.062331635006027,-4.882069771505278,3.4394372209316106,5.433622886167596,-5.867858549492385,3.150661698742758,2.5688702962117125,4.846236898368164,-31.632083478610134,8.0,4.0,-7.145148885807978
01-07,-76.97842183193806,4.589671933731395,5.940000598206177,8.677568651510812,-4.681092133348351,2.6276426108762125,4.602599261380974,-2.608888607380777,4.448059227444632,4.760825292244119,3.2523755596114077,-30.155170241111822,8.0,4.0,-6.293735806564439
01-08,-98.58729170732533,4.4875668974493,5.676082223330166,6.794060041041837,-5.310710392100349,2.2644762704404475,3.7534620269620906,0.15418434465098077,3.8351271834808554,7.114359841449936,2.1915127138472235,-31.426436428881498,9.0,3.0,-8.254467248804529
01-09,-84.9751223858293,5.903720640804499,8.31888864708817,7.911295996854066,-3.722969219266238,2.273209478991934,5.86609642144095,0.5257429801633923,2.301724346770144,5.352387318261825,2.0519280195799827,-41.93939825501104,9.0,3.0,-7.511041334179301
01-10,-79.52522487518516,6.973959695742221,9.340184824869848,5.813601105199131,-3.3759915434818044,3.87841144492333,7.108202789983173,-2.3439281959954714,1.247922201336244,4.033687362386173,0.15554384679416558,-42.655603833723205,8.0,4.0,-7.4457695980959455
01-11,-50.99832718231936,8.23737554225977,9.340184824869848,5.753665658978431,-2.7595687932736253,4.728030036830982,5.26995197781256,-3.087402120105724,0.9290152146750954,2.7682022770965653,0.25408340638913357,-68.68119462470217,8.0,4.0,-7.353831981790708
01-12,-54.5996590492403,10.422199263708237,8.854609033826792,6.513412826242069,-2.997270984342591,4.387990984083737,6.67513838281566,-3.3371197415739573,4.192029372536121,4.288377246794419,0.8396284380186421,-61.56551534979891,8.0,4.0,-6.360514964744174
01-13,-58.00681089190321,10.628870940802154,7.465737255585155,7.9132442559009215,-3.2222838328604,4.428122859986911,6.908239916091194,-0.4767289173888973,2.4906092209833286,3.162456742849723,0.519447885925187,-76.90531250171301,8.0,4.0,-7.924533922145078
01-14,-52.64054877053182,9.899859560204144,4.232332222067927,7.680985103483488,-3.1659385009155687,3.882481069415305,8.603512771233351,-0.6340552089319732,5.580169913015185,3.398272990118101,1.58333248562283,-77.59814451251358,8.0,4.0,-7.431478406477718
01-15,-24.9462404551385,12.131516234089208,2.814421188199313,11.98091645213454,-3.275111307121032,2.917110513817675,12.425548177653475,2.894676556396065,5.63243782798556,2.839014763328655,1.7083379957411025,-74.67281899560597,9.0,3.0,-3.962515920709992
01-16,-19.308352517325737,11.350899971325621,2.5573160499068246,10.14035813134251,-3.3296977102237633,3.0951857984888718,9.702718995641515,6.659165430072567,4.921916786412274,2.839014763328655,-0.9444448682996962,-95.11917951537976,8.0,4.0,-5.619591557059176
01-17,-0.6545465642755681,12.114482673972287,2.499995512120864,10.14035813134251,-2.2739391381295095,3.744771849576748,10.206202629638332,5.381976916252559,4.921916786412274,2.3491434174132477,-1.4204919996578294,-73.93497147679467,8.0,4.0,-2.2437584385107296
01-18,-4.060150030894015,12.98486798208488,2.499995512120864,9.682037168548307,0.6903832251371331,2.196222635498511,10.018783661757457,3.7354915374788265,3.5973254143084548,4.064951236934462,-2.7601435623376607,-116.36481682019935,9.0,3.0,-6.142921003296844
01-19,-2.215658726588405,12.98486798208488,4.352939830106847,11.607401575931139,-1.3896325045659965,1.9749003752701666,9.432768923744039,3.7354915374788265,5.99421040707453,3.833096148922859,0.2977415381247735,-120.21067601698627,9.0,3.0,-5.800212410783551
01-20,-2.215658726588405,11.966983924959496,4.764680786436472,12.295082674234234,-1.0386135754258938,1.691767431757324,9.432768923744039,6.798144800248814,2.84418759211776,2.147168651600475,-2.962956012250536,-175.19540516487416,8.0,4.0,-10.789320724503364
01-21,-6.277698551436339,7.901911350387193,4.5950559682483965,13.593576945202607,-0.4235041095336766,1.691767431757324,10.021001672215876,9.7263812225328,2.338519990841308,1.2526809645703696,-6.551921925494117,-175.19540516487416,8.0,4.0,-11.443969517131869
01-22,-2.6148964080710333,6.103155268794536,5.716718800501205,13.329629160771859,-0.4235041095336766,2.5789147277060187,5.014743572122455,7.357638370535175,-4.141310378184461,1.0292994281363015,-6.551921925494117,-168.36692429865704,7.0,5.0,-11.7473714826144
01-23,-1.3687606702871482,5.067378249973112,6.143822728467644,13.545705253017996,0.4499686988832756,5.985484623010372,7.268169307861107,11.394982970132135,-4.575953930235828,0.4185077833455701,-2.198444150823222,-114.05888211828137,8.0,4.0,-5.994001771244697
01-24,21.7801723456054,6.6030175662210615,5.823861342693213,13.019387961913893,-1.504167016321638,5.159706080857054,6.038996301847255,11.012720681185053,-6.856470941432562,0.3732629989654883,-7.059340927349127,-109.30762436744324,8.0,4.0,-4.576373164438178
01-25,11.921030263699274,5.297116103120925,5.426135812539712,12.132962177010846,-1.401618542185123,7.698591716942473,5.999573957436075,11.012720681185053,-8.09360650107694,-2.699217317767733,-12.92379030200773,-114.21336585141574,7.0,5.0,-6.653622316876576
01-26,6.072874306346745,5.297116103120925,5.113634085359702,13.342658623115167,-1.110208080216689,7.6231341078527874,4.415528258663144,8.787471993938063,-7.5129097238238005,-7.268291566430069,-13.993180888259904,-102.39234446849737,7.0,5.0,-6.802043104069274
01-27,3.8866435715325984,1.1024465247429263,3.3695039684506463,13.807528776225912,-1.3297196709815708,6.360057314502147,5.6527335014957165,9.173480543918304,-4.957589245119469,-2.3543261587384725,-11.875765857971759,-99.52830907301772,7.0,5.0,-6.391109650413395
01-28,-17.89473659825077,4.98921843976009,6.199994768415158,15.088590854801673,-1.3297196709815708,5.759268185069479,8.020482189766346,6.39374151003933,-6.016941314300689,-4.419359257272411,-11.333338419596355,-103.6792396132568,6.0,6.0,-8.185169910483877
01-29,-6.269593858815845,6.863264372536983,7.969794764797126,14.281718494522956,-0.46133511718315706,7.540914346651912,6.685054716862751,3.551785652472333,-4.587420635235659,-4.419359257272411,-10.378785566850143,-100.44026165944851,6.0,6.0,-6.638685312246804
01-30,-9.680068464273708,9.14666748046875,8.354218916033213,14.66332429545118,-0.21710131442982541,5.73113665924143,7.214508780155025,3.8850543142735274,-4.710196643581473,-3.3505476498174653,-9.181814482717803,-81.71799567028081,6.0,6.0,-4.988567814956498
01-31,-16.253213348210327,8.561456710709052,10.740437209636314,14.718973873992924,-0.08099022288171534,8.362951801943924,5.69740619901597,4.54337419733499,-5.062357844455982,-3.1584063754510687,-4.479370268464188,-85.40872194233249,6.0,6.0,-5.151538334096883
02-01,-10.487804405277448,8.561456710709052,8.869000684824607,13.24429188485218,-0.6209490727628768,12.74147304229634,6.270976634499376,5.4713954193790935,-5.121053243768856,-2.785027470974981,-5.955732062651458,-99.4128478435645,6.0,6.0,-5.768734976869955
02-02,-6.755700245692883,10.654851274406871,10.225116807647723,13.116592671376448,-0.10878682357725643,13.716724498232805,6.270976634499376,8.77232898094454,0.014205561298459818,-0.7088908642857992,-3.0907252488844144,-96.37856841356434,7.0,5.0,-3.6893229306332054
02-03,0.6284361868248802,13.633919069238395,9.496603206712392,10.729254133441293,-1.6850845234679224,12.90256598056891,4.635065164277585,9.292336994999996,-5.107058216185376,2.9345678549810215,-2.929461842340384,-110.19543053952125,8.0,4.0,-4.638690544205872
02-04,-1.3354287698904406,16.420314037450662,9.829409797233277,11.38888994852702,-2.2500038146972656,11.487176357171474,4.886748775464584,7.600358412917302,-5.304810756015555,4.881724476759673,-2.6666627708056296,-112.0846872712502,7.0,5.0,-4.762247631427925
02-05,1.9504893501120737,16.0440727230378,9.997318158520635,11.142066120708067,-3.249994913736979,10.974355844350962,2.5491040642386724,9.715963286721104,-5.4593502407166925,6.52917413110231,-2.624111310810062,-115.30943593303087,8.0,4.0,-4.811695726625249
02-06,-8.278389348135304,18.037970927015753,8.201202432562853,11.142066120708067,-2.722220950656467,9.893043324275729,2.0416657129923506,10.39312844230977,-7.046035379798503,5.788516074975665,-2.411343188996011,-103.90674759738066,7.0,5.0,-4.905595285843897
02-07,-11.911985269132979,21.9095464334449,9.560999555448534,11.33705133477209,-1.1481633349420828,7.447921716278345,2.660243848161615,7.831743033899848,-6.658723973767974,5.742936181455095,-2.675449892756724,-106.19982066143274,7.0,5.0,-5.175308419047673
02-08,-11.742425857058828,21.633887939275724,10.476701529074008,10.974936696217288,-1.9989034312324052,7.251904537766837,3.2076591432400847,8.785647964677377,-6.003287015606448,9.714868049656669,1.6366420800304715,-86.15787356414721,8.0,4.0,-2.685020160675536
02-09,-11.742425857058828,20.423601645571523,10.853763743774406,9.326127239304393,-2.4619622464228907,7.740979077741213,3.3485868324398904,8.32566460440808,-5.506991277547906,4.837767340459012,1.1363661290401763,-76.09113639443149,8.0,4.0,-2.484138263560201
02-10,2.2727287505283913,18.809881778049082,10.972976684570312,10.89193686621416,-3.4059219181942315,6.856894098770443,2.7038331993534546,9.291630538318906,-6.935059344719509,5.011019302518815,-0.2916653951009115,-76.09113639443149,8.0,4.0,-1.659406819510215
02-11,-2.8787887873619216,18.58518831538069,9.972969261375633,6.779665457081424,-2.263941654302057,5.770866987450003,3.057406748586388,9.116605093829419,-8.830936839712283,7.343288148290296,0.6056468439983655,-77.05187883524718,8.0,4.0,-2.482825771719268
