,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.99126825776193,-21.76724404888028,9.020286915056348,18.276877125963306,1.5350489430076508,-1.9011936591379157,13.36185806528635,-3.309316283637953,4.803747565811909,13.696060037523452,4.575262953845102,4.3585799392629445,8.0,4.0,2.471558274694915
01-03,-22.630329536504348,-18.036206682201726,10.226095166586205,18.276877125963306,0.38424250286162237,1.1606560365942493,13.875312567328471,-3.309316283637953,4.803747565811909,13.170733997566828,7.005868452635775,2.9922697606742656,9.0,3.0,2.3266625561398837
01-04,-24.789000426083348,-17.626643178792126,6.834722191793424,18.276877125963306,-0.27397580295383517,0.30543678028172927,9.493833167167255,0.17699295088956488,5.213821942353599,9.425203127174537,4.93537248448884,3.1407035777931323,9.0,3.0,1.2594453283396738
01-05,-20.62936633879241,-16.099927804011504,7.900210373419014,20.788373040793918,-1.0064979901623032,0.30543678028172927,9.852852754055172,0.17699295088956488,4.217924473909213,9.356189546130953,4.465338432824948,3.625001907348633,9.0,3.0,1.9127106772239113
01-06,-20.62936633879241,-14.781392706998012,10.104390653337367,17.998446894321336,1.4726845331819232,0.30543678028172927,10.390278423594305,3.0796467378779497,6.121244420303404,10.245191639680291,2.867388304269096,8.154150033459546,10.0,2.0,2.9440082812097104
01-07,-20.62936633879241,-14.893927670746828,11.426725400693433,16.16434373955784,2.796439393514992,0.30543678028172927,8.381321719602038,5.567253960503472,2.8656734637360075,10.211319833431604,2.867388304269096,8.154150033459546,10.0,2.0,2.7680632182925433
01-08,-33.06762872764297,-10.30828170419623,12.427936192653672,11.872607306407785,2.796439393514992,0.48870071268892773,6.0396687505375475,5.426899870933845,2.223555939878168,11.083708141111162,2.588610052570204,6.283878188165799,10.0,2.0,1.488007843051908
01-09,-34.067362812708836,-12.81163489055411,12.259310480995591,11.872607306407785,2.796439393514992,-4.305375151835929,6.231609278944619,1.7467278005355753,2.223555939878168,11.061287529293034,2.588610052570204,8.872933510530649,9.0,3.0,0.7057257031309782
01-10,-34.94133522566198,-13.836468866846758,11.106777192505811,11.872607306407785,3.519920481097865,-9.079440947237881,5.13916015625,1.2195121951219512,2.5841273742135624,9.56651925247443,1.8248473619493673,2.739887368586324,9.0,3.0,-0.6903238625949603
01-11,-25.151153348621648,-13.836468866846758,10.326443626523423,10.73870653713277,3.519920481097865,-5.939468982615949,5.13916015625,1.3998801028830565,2.5841273742135624,12.02952254742273,2.4467234007807264,3.4102500648852887,9.0,3.0,0.555636924425422
01-12,-21.62162380234865,-11.041220907803009,6.684873755299349,15.233574844237708,4.643676290110142,-6.140240703296178,3.7688807473059422,-0.7303694010670008,3.615880826955832,12.494465169871425,3.3938401941081913,-6.3762400409962865,7.0,5.0,0.3271247476981222
01-13,-21.62162380234865,-12.299084621977647,5.7614778779308775,16.429696424218456,4.643676290110142,-7.636129213884031,3.7688807473059422,-0.8034035550284582,5.235602280137175,12.157149472570714,3.584084704010146,-4.236467903693464,7.0,5.0,0.4153215582792667
01-14,-21.62162380234865,-7.6690071670932,0.32873108477044505,15.718800762818935,3.189661629746512,-7.789870549560759,3.7688807473059422,0.20398149317895115,4.863293139722757,12.157149472570714,5.6283697718793535,-2.5095432814795053,8.0,4.0,0.5224019417926247
01-15,-17.88154487760905,-5.971171674995117,-1.7811729793343227,14.885133672030735,3.0651898380305473,-6.149897802284811,3.7688807473059422,3.3948762093204214,4.19449548337154,12.157149472570714,4.895912585607182,-3.479726318849968,7.0,5.0,0.9248436962636511
