,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-54.288241516536054,8.187136111895395,15.365851797708668,1.1608636348194572,0.21487514730336352,-11.182936905645741,3.3884567805563246,-1.096448559446383,12.95811692166719,1.2643022434369295,28.88889054295815,8.511082644914223,9.0,3.0,1.1143290703026267
01-03,-51.73913706903872,8.3657644437867,13.574098520087558,1.1608636348194572,-0.1347791207934735,-14.637381611098771,4.878048780487805,0.08027476230678096,12.95811692166719,0.722463674253803,30.48386932701194,3.4896720403389594,9.0,3.0,0.766822858652436
01-04,-53.07018725312174,8.3657644437867,12.453299651252122,1.1608636348194572,2.619380243387043,-17.286505944254767,2.01005150352425,1.229912584331409,10.523561197579244,-3.49127575848266,27.218041625354438,9.89362026782746,9.0,3.0,0.13554384966691377
01-05,-45.41667302449544,8.3657644437867,13.07596463381473,2.35911274542582,6.966229431976252,-14.372068524160433,2.5,0.1983703122867997,5.5963700917555155,-3.7487434599896328,26.923886879867037,9.89362026782746,9.0,3.0,1.0284861498412348
01-06,-38.333336512247726,7.93774651738187,16.805718972212365,2.320957448544274,8.04204367923697,-14.525895458514308,2.3333358764648438,2.3011304323018367,2.6578536801173684,-3.827867732224103,26.267377068014707,9.643696523937423,9.0,3.0,1.80189670793546
01-07,-38.333336512247726,8.210118862697756,16.00480826302921,2.022548453042848,13.00347932248247,-15.669134855374486,0.6666692097981771,5.762116305272932,2.1538828833158408,-2.5957953455035847,26.346150037099562,9.878381393066933,9.0,3.0,2.287490668056661
01-08,-37.130797273312425,10.02322034556374,15.525993726368018,2.022548453042848,11.884640599000416,-14.915943772541219,-2.2650442123801113,7.478629581110237,2.576201845749571,-3.9188645871830956,22.542733780017002,8.683592463356089,8.0,4.0,1.875575912399256
01-09,-45.338977468798056,9.249223589532685,15.83132456584149,-1.4766428071245616,13.401290964839529,-8.915977998371744,-2.9477313893435073,9.101385391350716,2.654977995056728,-3.2928473306337995,21.816237715635346,4.822671444607818,7.0,5.0,1.2420778893827198
01-10,-50.87720472359925,9.249223589532685,16.09416428305363,-1.4766428071245616,11.32560587901333,-10.22945200488962,-4.038996779755234,8.838821732358843,1.2533697350749191,-2.666830074084504,24.13569244505289,0.22396928421245088,7.0,5.0,0.15264337990379787
01-11,-42.03138935231654,5.443542401822715,17.487394684623144,2.8159394867463714,14.138362092791862,-9.439562665464459,-5.137224069504804,6.700830534898877,1.0646810224047154,-0.8593230855684466,23.795055519745045,-12.472050826742041,7.0,5.0,0.12552131195303673
