,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-62.27572444125856,-11.889860281337512,2.405862822335171,8.482422482996252,-4.70240155327549,11.74294231381396,3.7600513048196933,0.08455840400293864,4.406630806020179,-12.729124631835088,6.253899998819082,5.184257673253176,8.0,4.0,-4.106373758470516
01-03,-67.27827875111639,-11.055892777155249,1.3220518350993706,8.482422482996252,-4.898092594941538,12.123261899829645,3.587637412987267,1.664357860713571,4.406630806020179,-13.76019033086867,5.532788535146051,-0.5189486976084525,7.0,5.0,-5.032687693241496
01-04,-74.11140069306066,-8.924752747674091,2.3796973377608834,9.282256373840667,-5.735954280471468,12.1113899801242,2.852782253549114,2.4848699295236014,2.310383155865867,-10.443233221498495,7.2885703617857995,2.404399881541651,8.0,4.0,-4.8417493057260765
01-05,-70.404980814113,-7.554064587015738,1.533574883758649,7.714764039971284,-2.5281799249616475,14.210323449480875,1.6859490680957299,0.21088917356293613,2.064998616946295,-9.240295161415073,7.157400419391447,3.1349045747882354,8.0,4.0,-4.334559688459168
01-06,-75.54517638369671,-7.340845912266825,4.774189610635081,6.194124895203412,0.09414933896437643,14.46987698729831,-0.16529093760761018,0.10086247278014414,1.6050040491807194,-9.24274879343368,7.47767380250398,6.905893203459726,8.0,4.0,-4.222690638914924
01-07,-70.14537937866977,-6.092433367015325,4.610201375701732,8.291455660891932,-0.20459120482354473,14.312020170827388,-0.8154246432721951,0.3320426272195447,2.36436279002809,-8.588187743103022,6.086504763735891,7.9130042431725975,7.0,5.0,-3.4947020587755566
01-08,-75.11287747771004,-1.2727759056788575,4.776655037404835,7.4778219351860855,-0.29902207109121115,15.140745876217734,-0.7696587148156399,0.1847546865978769,2.118399674031876,-8.021854193959618,5.149330667942895,7.9214626948704705,7.0,5.0,-3.5589181492502995
01-09,-66.14034627857886,-3.710043387825586,7.033015451495952,7.18372428120761,-1.1961002915955987,14.2782026807001,-3.159675186531346,-0.8565905017867624,0.4541741902575647,-6.17161467284269,5.509782243247888,8.422743084705237,6.0,6.0,-3.196060698962208
01-10,-52.903606118535386,-3.1507255883464085,7.103273653981231,5.6791701275001225,-0.11093454281607851,11.373331705729186,-2.9554371935601886,-1.3701197953412383,1.2577172429375238,-5.01676515182808,3.024593717786655,7.511777011686467,6.0,6.0,-2.4631437442338497
01-11,-35.721651760015796,-2.049984638371847,8.438292756774041,6.8870525420200766,-1.4285704663684722,11.930297195604282,-2.6082066041825382,-0.6896551724137931,4.2971961376269165,-4.589643793533762,2.7505539331221533,0.20780932083429327,6.0,6.0,-1.0480425457420368
01-12,-38.724976600308736,0.7020499739259394,8.387913770931931,6.0502774513758,-2.057347265805055,12.071739996119955,-3.164909442442786,-0.9563226809446839,4.684726300318534,-3.977201240100386,4.962108054020531,1.3046257404077846,7.0,5.0,-0.8931096618750978
01-13,-43.57218470611857,-1.7691689337744572,5.354370675101759,7.332489695253426,-2.156643214762452,12.095265151070489,-2.6336631614168247,-0.8183902433548851,3.6246792837932285,-3.3958522170279815,5.560139523316324,-3.8259069373058097,5.0,7.0,-2.0170720904354797
01-14,-35.77450515958921,-1.8278900058475571,5.528285818293479,6.555642676396169,-2.4556810543428393,12.496650528295286,-2.678868638506236,-0.39467674825179555,2.14242495866057,-3.2818914469688902,5.51140094078807,-4.408725853069691,5.0,7.0,-1.548986165345221
01-15,-26.6252374498603,-0.8720151334569989,3.2190514831395567,9.029340760342052,-2.7484120679424304,11.907949933449526,-1.403474751290111,2.1735209704886183,3.016045383530559,-3.803072415865385,4.056146485635808,-6.072569328126311,6.0,6.0,-0.6768938441629513
01-16,-32.45192426725258,-3.6575018394800938,1.8577514789544731,9.197046070947744,-3.8705434842286364,12.580385137236085,-3.667292322535039,2.2611954723792556,4.536278038659405,-3.803072415865385,4.303847863777392,-18.768874327799164,6.0,6.0,-2.6235587162672114
01-17,-24.6616535746389,-1.6120117799719063,0.40399009308865996,9.197046070947744,-4.1389433963572815,13.920829369680185,-1.886170632920337,3.0123640677075203,4.536278038659405,-4.41845703125,3.2707369261600228,-11.663237938108807,6.0,6.0,-1.1699358155836412
01-18,-18.20342089852072,-1.4991696520396716,0.40399009308865996,8.521097651406054,-3.698943455242115,13.463629129417539,-2.008510343446856,4.289075240356524,4.3225263379911505,-3.4704180761149166,2.8720626631853787,-40.99902396298981,6.0,6.0,-3.000592106075732
01-19,-17.699961320448573,-1.4991696520396716,0.8349080645656568,8.059206862941613,-3.812739603768595,13.487108600139585,0.6696480341739627,4.289075240356524,4.060002523450238,-3.8654479047209476,1.3082906517618444,-36.4979835054262,7.0,5.0,-2.555588500751213
01-20,-17.699961320448573,-1.1382560860677027,1.9675662495552204,7.5751341425914624,-3.181960080968709,12.633604564673437,0.6696480341739627,8.290473552551658,3.536068045137529,-4.140043063901052,1.681730591113688,-38.44585417106204,7.0,5.0,-2.3543207952209264
01-21,-28.442974290510076,1.4007094854999071,2.6426010046367416,7.82910498714762,-1.6060470551419503,12.633604564673437,1.009783757596769,9.833243228567854,1.3085000429001663,-3.2898707911320537,2.0933640159458657,-38.44585417106204,8.0,4.0,-2.7528196017398128
01-22,-34.233324034644,5.156082033850227,3.369345003350107,7.298518259883156,-1.6060470551419503,12.948758759873225,-0.4447248603216712,5.0235495833443125,0.8174415489523117,-3.5169096042050083,2.0933640159458657,-36.31130711227186,7.0,5.0,-3.2837711217821073
01-23,-46.45626547674577,3.713003985730329,3.2199897213462876,7.431736809534692,-1.4171081158272325,13.025556061060318,3.291169872626074,4.770258153045626,0.15503548692143418,-5.983638493589129,2.3655035739728247,-44.74990937848449,8.0,4.0,-5.05288898336742
01-24,-31.05158867193849,3.4704670575316587,2.1869308928010476,7.65756438584156,-2.9064253282744312,13.809976742635332,1.9915844045500983,4.241253004734113,-0.5366780987785053,-5.324216195931126,2.4979199418616007,-53.44342372085242,7.0,5.0,-4.783886298818297
01-25,-43.197826470358976,3.036260966048209,0.44258830934821314,6.836374623170413,-2.1704672925663027,12.259124566317343,0.9544539628289628,4.241253004734113,1.1449005389892095,-4.072569543961245,0.7431432673947838,-63.1197623105956,8.0,4.0,-6.908543864887573
