,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.924999713897705,0.4575004577636719,-0.5150003433227557,1.5374994277954137,0.3649997711181676,1.6100006103515625,1.975000381469716,3.7099990844726562,4.8600006103515625,-1.8400039672851705,13.650005340576186,-5.599998474121094,8.0,4.0,03-02,1.4404169321060174
01-03,-3.5674996376037598,0.5,-0.5075006484985369,1.5374994277954137,0.4650001525878942,1.4200019836425852,2.8349990844726634,4.755001068115234,4.8600006103515625,-1.8600006103515625,13.95000076293946,-9.239997863769531,8.0,4.0,03-03,1.2622920274734521
01-04,-3.482499599456787,0.6625003814697266,-0.34750080108642756,1.3049993515014684,0.514999389648441,0.774999618530277,2.8699989318847656,4.340000152587891,4.340000152587891,-3.5999984741210938,12.040000915527337,-6.029998779296875,8.0,4.0,03-04,1.1156251033147175
01-05,-3.3974995613098145,0.7725000381469727,-0.48000049591064453,1.1725006103515625,0.8699989318847727,1.390001296997081,2.3600006103515554,4.1399993896484375,3.5800018310546804,-5.369998931884766,11.440002441406229,-6.319999694824219,8.0,4.0,03-05,0.8464588721593206
01-06,-3.5999999046325684,0.7974996566772461,0.02250003814697621,1.0050001144409197,1.375,1.274999618530277,2.950000762939446,4.755001068115234,3.3600006103515696,-4.309997558593764,11.440002441406229,-3.5999984741210938,9.0,3.0,03-06,1.2891673644383725
01-07,-3.4699997901916504,0.7124996185302752,0.0424995422363299,1.0374994277954048,1.5149993896484375,1.3649997711181605,2.7350006103515554,6.01500320434571,3.9099998474121094,-4.289997100830085,10.380004882812507,-3.3300018310546875,9.0,3.0,03-07,1.3852089643478387
01-08,-3.807499885559082,0.7600002288818377,-0.35500049591064275,0.9250001907348615,1.4249992370605433,1.4750003814697266,2.6949996948242188,7.325000762939453,4.200000762939453,-4.289997100830085,9.50000381469728,-4.099998474121094,8.0,4.0,03-08,1.3127090930938727
01-09,-3.6200003623962402,0.6549997329711914,-0.07499980926513672,0.9674997329711932,1.475000381469723,1.6650009155273438,2.719999313354492,6.474998474121087,4.44000244140625,-4.35999679565429,9.66000366210939,-9.699996948242188,8.0,4.0,03-09,0.8585425615310681
01-10,-3.4799995422363263,0.7474994659423828,0.024999618530273438,0.7074985504150391,1.2500000000000036,1.5850009918212855,2.9150009155273438,6.8049964904785085,4.070003509521484,-4.54999923706054,9.03000259399414,-6.319999694824219,9.0,3.0,03-10,1.065416971842448
01-11,-3.114999771118163,0.7924995422363263,0.07250022888183594,0.7250003814697337,1.7150001525878942,1.960000991821289,2.4199981689453054,6.794998168945305,4.360000610351555,-5.0100021362304545,8.169998168945305,-9.470001220703125,9.0,3.0,03-11,0.7845827738444008
