,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.560000419616699,-4.35000038146973,-8.290000915527344,0.5200004577636683,-1.2700004577636719,1.4600009918212855,1.3299999237060582,-1.7199993133544957,5.549999237060547,3.829998016357429,6.5300006866455185,-9.139999389648438,6.0,6.0,03-02,-0.8425001303354893
01-03,-5.380001068115234,-4.319999694824222,-7.680000305175781,0.5200004577636683,-0.9399986267089844,1.9500007629394531,2.779998779296875,-0.9200000762939453,5.549999237060547,3.7399978637695312,6.400001525878906,-7.899997711181641,6.0,6.0,03-03,-0.5166665712992357
01-04,-4.370000839233398,-4.239999771118168,-7.040000915527344,0.6599998474121094,-1.7300033569335938,2.180000305175785,2.5199985504150426,0.06999969482421875,4.459999084472656,4.359996795654297,4.630001068115231,-6.4699974060058665,7.0,5.0,03-04,-0.4141672452290859
01-05,-3.050001144409178,-4.579999923706058,-6.689998626708984,1.0100002288818253,-1.9499969482421875,2.129999160766605,2.779998779296875,-0.22000122070312145,3.3699989318847585,3.8300018310546804,4.409999847412109,-6.950000762939467,6.0,6.0,03-05,-0.49249998728434524
01-06,-3.9600009918212873,-5.710000991821293,-4.920001983642571,0.7000007629394496,-1.6599998474121165,2.5,2.75,0.5299987792968786,3.6500015258789062,3.9099998474121094,4.930000305175781,-5.809997558593757,7.0,5.0,03-06,-0.2575000127156583
01-07,-2.6700000762939435,-5.070001602172852,-4.479999542236335,0.4499988555908203,-1.5699996948242116,2.8299999237060547,2.279998779296875,1.5699996948242152,3.5200004577636648,5.400001525878906,4.8100013732910085,-5.869998931884766,7.0,5.0,03-07,0.10000006357828643
01-08,-3.130001068115238,-4.889997482299805,-4.770000457763672,-0.11000061035156605,-1.0200004577636648,2.8799991607666016,1.1299991607666051,2.870000839233395,3.1599998474121023,5.460002899169929,4.410001754760739,-6.109996795654297,6.0,6.0,03-08,-0.009999434153239228
01-09,-2.5799999237060547,-4.699998855590817,-4.770000457763672,-0.01000022888183949,-1.4600028991699148,3.7399997711181676,0.46000099182128906,3.5600013732910085,2.7600021362304616,5.75,4.210000991821282,-6.880001068115234,6.0,6.0,03-09,0.006666819254556404
01-10,-1.8000001907348633,-4.840000152587891,-5.689998626708984,-1.1599998474121094,-1.799999237060554,1.3700008392333984,1.0100002288818324,2.54000091552734,1.8800010681152344,5.3500022888183665,3.8600006103515625,-7.730003356933594,6.0,6.0,03-10,-0.584166288375855
01-11,-0.2700004577636719,-4.789999008178707,-6.9099998474121165,-1.5600013732910156,-1.5200004577636719,0.15999984741210938,0.4400005340576101,2.8000011444091726,2.3300018310546875,3.8600006103515625,4.130001068115234,-12.400001525878913,6.0,6.0,03-11,-1.1441664695739766
01-12,-0.4499998092651367,-3.2699985504150355,-7.4499969482421875,-2.1700000762939453,-2.3600006103515625,-0.3799991607666051,1.0200004577636683,3.4200000762939418,0.29000091552735086,4.6300010681152415,4.799999237060554,-9.169998168945312,5.0,7.0,03-12,-0.9241659641265857
01-13,0.020000457763671875,-2.9999980926513565,-7.7199974060058665,-1.830001831054684,-2.1800003051757812,-0.1100006103515625,2.360000610351559,3.5300006866455043,0.04000091552734375,5.049999237060547,5.600002288818359,-12.879999160766598,6.0,6.0,03-13,-0.9266661008199053
01-14,0.7800006866455078,-2.7800006866455114,-6.530002593994141,-2.559999465942383,-3.0699996948242188,-0.6700000762939453,3.350000381469723,3.409999847412113,0.48999786376953125,4.869998931884766,6.020000457763672,-12.760000228881832,6.0,6.0,03-14,-0.7875003814697266
01-15,0.939999580383299,-1.1899986267089844,-7.709999084472656,-1.8899993896484304,-3.5,-0.9300003051757848,3.529998779296875,4.140001296997074,-0.0800018310546875,5.3600006103515625,7.54999923706055,-12.289999008178707,5.0,7.0,03-15,-0.5058332284291575
01-16,0.44999980926514027,-2.380001068115231,-6.609996795654297,-2.6699981689453125,-3.3699989318847727,-1.1800003051757777,1.8899993896484375,4.579999923706055,0.8999977111816406,5.3600006103515625,6.870000839233398,-16.92000007629395,6.0,6.0,03-16,-1.089999755223592
01-17,1.4000005722045863,-1.529998779296875,-7.590000152587891,-2.6699981689453125,-3.6599998474121094,-1.4799995422363317,1.9400005340576136,4.339998245239258,0.8999977111816406,4.869998931884766,5.0700035095214915,-14.639999389648438,6.0,6.0,03-17,-1.0874996980031335
01-18,1.5600004196166974,-1.2099990844726562,-7.590000152587891,-3.9899978637695312,-4.519996643066406,-1.2099990844726562,2.130001068115231,5.3899993896484375,0.15999984741210938,4.979999542236328,5.329998016357429,-14.629999160766602,6.0,6.0,03-18,-1.1333328088124592
01-19,2.1600008010864205,-1.2099990844726562,-6.80000305175782,-4.180000305175781,-5.4399986267089915,-1.0299987792968714,2.5500011444091797,5.3899993896484375,0.15000152587890625,4.319999694824219,6.260000228881832,-14.369998931884762,6.0,6.0,03-19,-1.0166663328806573
01-20,2.1600008010864205,0.1100006103515696,-4.819999694824212,-3.2799987792968857,-5.879997253417976,-1.7799987792968714,2.5500011444091797,5.020000457763672,0.12000274658202414,4.349998474121087,7.030000686645504,-16.35999870300293,7.0,5.0,03-20,-0.8983323574066181
01-21,1.1600008010864205,1.1700000762939453,-4.30999755859375,-3.779998779296875,-5.539997100830085,-1.7799987792968714,1.7900009155273438,5.430000305175774,-0.31999969482422586,5.029998779296882,7.320001602172841,-16.35999870300293,6.0,6.0,03-21,-0.8491656780242942
01-22,2.9700002670288104,1.0900001525878906,-4.380001068115234,-4.599998474121097,-5.539997100830085,-1.8400001525878835,1.1399993896484375,4.719999313354492,-0.8300018310546946,5.759998321533203,7.320001602172841,-15.94999885559082,6.0,6.0,03-22,-0.8449998696645117
01-23,2.180000305175783,1.0799999237060547,-4.470001220703125,-4.379999160766605,-5.879997253417969,-1.75,2.909999847412113,4.729999542236325,-0.22999954223633523,6.689998626708984,7.930000305175778,-13.870000839233398,6.0,6.0,03-23,-0.4216666221618663
01-24,2.809999465942383,1.7600002288818324,-3.1000022888183594,-3.7500019073486364,-5.350002288818359,-0.5100002288818359,2.7299995422363317,4.909999847412109,-1.4499969482421804,5.859996795654297,8.379999160766591,-14.439998626708984,6.0,6.0,03-24,-0.17916727066040097
01-25,2.6300010681152344,0.9200000762939418,-2.299999237060547,-4.5100002288818395,-5.220001220703118,-0.3600006103515625,2.4099998474121094,4.909999847412109,-2.1499977111816406,4.260002136230476,5.349998474121087,-14.44000053405762,6.0,6.0,03-25,-0.7083331743876142
01-26,2.9300003051757812,1.8099994659423828,-4.060001373291016,-5.139999389648441,-3.2700004577636648,0.22999954223632812,2.0,3.4099998474121094,-1.4099998474121094,2.829998016357429,6.159999847412109,-11.400001525878913,7.0,5.0,03-26,-0.49250046412150034
01-27,2.8400001525878906,1.9599990844726562,-2.6699981689453125,-5.1599998474121165,-2.930000305175774,-0.6300010681152308,2.6800003051757812,3.6599998474121094,-1.8899993896484304,4.259998321533203,7.369998931884766,-10.470001220703132,6.0,6.0,03-27,-0.08166694641113252
01-28,2.2100000381469727,2.889999389648441,-2.970001220703125,-3.5699977874755824,-2.930000305175774,-0.75,2.95999908447266,2.479999542236328,-2.5699996948242188,3.6300010681152273,7.090000152587891,-11.369998931884773,6.0,6.0,03-28,-0.24166655540466278
01-29,3.9499998092651385,4.270000457763672,-4.619998931884766,-3.0599975585937464,-2.8999977111816406,-0.7200012207031179,2.789999008178711,2.0499992370605433,-2.3300018310546804,3.6300010681152273,6.1399993896484375,-11.110000610351562,6.0,6.0,03-29,-0.15916657447814866
01-30,4.670001029968258,3.560001373291005,-4.3899993896484375,-3.3799991607665945,-2.739997863769524,-0.2999992370605469,1.0499992370605398,2.3700008392333984,-2.2099990844726562,5.350002288818345,5.150001525878906,-10.459999084472663,6.0,6.0,03-30,-0.11083229382833082
01-31,3.330000877380373,3.360000610351559,-4.569999694824219,-3.309999465942383,-2.4899978637695312,1.0500011444091832,2.219999313354492,2.8900012969970703,-2.2099990844726562,4.83000183105468,5.400001525878899,-11.09000015258789,7.0,5.0,03-31,-0.04916580518086855
02-01,3.7200002670288104,3.360000610351559,-7.069999694824219,-3.3999996185302734,-2.270000457763672,1.5300006866455078,1.8099994659423828,2.810001373291012,-2.4499969482421875,3.279998779296882,6.209999084472656,-10.579999923706055,7.0,5.0,04-01,-0.25416636466979964
02-02,4.320000648498537,2.510000228881836,-6.479999542236328,-3.050001144409176,-2.409999847412095,2.030000686645508,1.8099994659423828,4.010000228881832,-2.8999977111816406,6.779998779296882,6.470001220703125,-10.040000915527344,7.0,5.0,04-02,0.25416684150695995
02-03,3.75,3.9300003051757812,-5.919998168945305,-3.520000457763672,-3.3400001525878835,2.340000152587894,0.2800006866455078,2.7600002288818324,-2.5499992370605398,7.380001068115234,6.119998931884766,-11.65999984741211,7.0,5.0,04-03,-0.03583304087320786
02-04,3.0900001525878924,4.889999389648434,-6.479999542236328,-3.279998779296875,-4.720001220703118,2.0400009155273438,-0.039999008178707385,0.779998779296875,-1.8499984741211009,7.990001678466797,6.649997711181641,-13.46999740600586,6.0,6.0,04-04,-0.3666663169860838
02-05,3.509999275207523,5.239997863769531,-5.520000457763679,-3.509998321533203,-5.130001068115234,1.6700000762939453,-0.8299999237060547,1.0599994659423864,-1.7299995422363352,8.650001525878906,6.479999542236328,-13.599998474121094,6.0,6.0,04-05,-0.30916666984558167
02-06,2.460000991821289,6.920000076293942,-5.479999542236335,-3.509998321533203,-5.810001373291023,1.6099987030029368,0.05000114440917969,0.7100009918212926,-1.7199974060058665,7.479999542236328,6.1199989318847585,-12.25,7.0,5.0,04-06,-0.28499968846639173
02-07,2.25,7.140001296997074,-5.729999542236335,-3.25,-5.419998168945327,0.21999931335449574,-0.06999969482421875,0.8899993896484375,-1.7999992370605469,8.279998779296868,8.080001831054695,-11.840000152587887,6.0,6.0,04-07,-0.10416634877522875
02-08,1.7199993133544922,6.679998397827145,-5.88999938964843,-3.2900009155273438,-5.319999694824219,-0.15999984741210938,-0.15999984741210938,0.7800006866455078,-2.549999237060547,10.619998931884759,8.489997863769538,-9.940000534057617,5.0,7.0,04-08,0.08166631062825551
02-09,1.7199993133544922,5.809999465942386,-4.649997711181641,-3.700002670288093,-4.8600006103515625,0.13000106811523082,-0.07999992370605113,1.4800014495849574,-1.05999755859375,8.220001220703132,10.519998550415032,-8.799999237060547,6.0,6.0,04-09,0.3941669464111322
02-10,3.0199995040893572,6.009998321533203,-5.690002441406243,-2.9399986267089844,-4.110000610351555,0.22000122070312145,-0.03000068664550426,1.7600002288818288,-1.7299995422363281,7.5,9.579999923706055,-8.799999237060547,6.0,6.0,04-10,0.3991665045420336
02-11,2.989999771118164,4.920001983642585,-4.5800018310546875,-2.69000244140625,-3.8899993896484375,-1.1199989318847692,0.23999977111816762,1.0300006866455078,-2.4500007629394602,9.310001373291009,9.899999618530273,-9.399997711181634,6.0,6.0,04-11,0.35500017801920575
02-12,2.7400007247924805,4.969999313354499,-5.900001525878899,-2.9600009918212926,-3.770000457763672,-0.6499996185302805,-1.0499992370605504,-0.4500007629394531,-2.1599998474121094,9.0,10.86999893188477,-9.96999740600586,4.0,8.0,04-12,0.055833260218302705
02-13,4.559999465942383,3.530000686645508,-6.630001068115234,-2.9500007629394567,-3.75,-0.889999389648441,-1.3899993896484375,0.010000228881835938,-2.1599998474121094,7.569999694824226,10.44999885559082,-9.279998779296875,5.0,7.0,04-13,-0.07750002543131511
02-14,7.130001068115234,3.6499996185302734,-7.590000152587891,-1.9899978637695348,-4.4199981689453125,-2.2700004577636683,-1.4699993133544922,0.860000610351566,-2.150001525878899,4.829998016357429,8.90999794006348,-8.139997482299805,5.0,7.0,04-14,-0.22083314259846828
02-15,7.190000534057617,3.730001449584954,-6.900001525878906,-1.9999999999999964,-4.8699989318847585,-1.899999618530277,-1.0999984741210973,1.3900012969970703,-1.8199996948242188,5.279998779296868,8.5,-7.280000686645508,5.0,7.0,04-15,0.018333594004312264
02-16,7.090000152587887,3.730001449584954,-7.049999237060547,-0.8699989318847692,-6.409999847412109,-2.9200000762939418,-0.4099998474121058,1.3900012969970703,-2.6399993896484375,4.400001525878899,6.209999084472663,-7.159999847412109,5.0,7.0,04-16,-0.38666613896687885
02-17,7.090000152587887,4.819999694824212,-7.58000183105468,-1.0799980163574148,-5.790000915527337,-2.9200000762939418,-0.4099998474121058,2.3000011444091797,-2.329998016357422,5.349998474121087,6.8600006103515625,-9.289999008178711,5.0,7.0,04-17,-0.24833313624064038
02-18,6.960000038146969,3.5000000000000036,-6.19000244140625,-1.3999996185302699,-7.25,-2.9200000762939418,-0.6700000762939382,3.4099998474121094,-2.5800018310546875,6.129997253417962,6.8600006103515625,-9.289999008178711,5.0,7.0,04-18,-0.286667108535766
02-19,7.450000762939453,2.2600002288818324,-5.25,-1.1399993896484375,-7.25,-2.25,-0.12000083923339488,4.229999542236328,-3.0600013732910156,6.8699989318847585,6.8600006103515625,-9.960000991821289,5.0,7.0,04-19,-0.11333354314168353
02-20,7.380001068115234,2.1400012969970703,-4.1699981689453125,-1.260000228881836,-6.150001525878906,-1.8699989318847585,-0.20000076293944957,3.4000015258789027,-3.1199989318847656,6.8699989318847585,5.439998626708984,-9.939998626708988,5.0,7.0,04-20,-0.12333297729492217
02-21,6.25,1.510000228881836,-4.1699981689453125,-1.260000228881836,-5.469999313354492,-1.860000610351559,-0.07999992370605113,4.140001296997074,-3.1199989318847656,7.5,5.979999542236328,-7.589998245239254,5.0,7.0,04-21,0.1525004704793306
02-22,6.569999694824219,1.0599994659423864,-4.1699981689453125,-1.8500003814697266,-4.760000228881836,-1.389999389648441,-0.5799999237060511,4.090000152587894,-2.55999755859375,6.400001525878906,4.840000152587905,-6.549999237060547,5.0,7.0,04-22,0.09166717529297053
02-23,5.469999313354492,2.119998931884769,-4.8600006103515625,-2.010002136230476,-3.979999542236321,-1.029998779296882,-0.2399997711181605,4.719999313354499,-1.4599990844726562,3.990001678466797,3.4199981689453196,-7.119998931884766,5.0,7.0,04-23,-0.08166678746541223
