,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.66207397737307,5.241350468572118,-3.8387352415747693,-6.732713306837812,5.184199557799897,4.639612762220182,9.91210540433526,-20.587813578013993,3.829390806894137,-1.5956821396601368,7.919822649694814,-10.381307432770742,6.0,6.0,-3.5893203355595085
01-03,-41.51979411427345,3.040910253533415,-3.1157533677100875,-6.732713306837812,6.047198556971757,4.892998258733687,7.614670062785543,-17.723778403850698,3.829390806894137,-2.387526862256549,7.113890489999612,-12.899001845103117,6.0,6.0,-4.319959122592797
01-04,-44.228507459505806,3.1658366311043253,-1.6536174214944477,-6.274081971955401,5.678645511297184,2.5833451167077777,6.67272800097504,-16.77787493322576,4.10669078387954,-3.6650478966219104,6.028449661147209,-9.853801413550144,6.0,6.0,-4.5181029492702
01-05,-42.88214566958227,3.2578683602281084,-0.487381118829817,-5.295945368012771,6.4731470635376,4.093503149824226,6.653881305389513,-17.40433238572952,1.0156411074483211,-3.8771756455440753,4.907009750929349,-14.123412067307644,6.0,6.0,-4.805778459804082
01-06,-40.60676554850538,3.6075810950765086,-1.521772866618294,-6.090336694883831,6.527413628011922,4.705176706679586,7.441437895786754,-15.797356024187263,3.20072978047595,-2.2897172377247217,5.4788390031396155,-8.87621066041831,6.0,6.0,-3.6850817435972885
01-07,-42.06534159389498,3.4950766751465108,0.017525706047591152,-4.798670506888817,6.187216493823059,4.368227603248425,7.037562500789843,-15.065114473506371,1.8266129273106577,-5.752480957205747,5.489359269480955,-7.792357914606665,7.0,5.0,-3.921032022521294
01-08,-44.20225928636995,3.4679902919140395,-1.0856055269835332,-6.921774570488558,5.9397298173351,4.0794243319957895,3.7190437501860774,-12.963981948520193,0.2689301525769325,-5.364782350470909,3.4405930902397013,-7.792357914606665,6.0,6.0,-4.784587513599347
01-09,-38.62982058601109,1.9329907612758106,-2.379237376087047,-6.581898882532202,5.91061300860675,3.5910327133116238,1.3749198989908256,-12.637969944199403,0.12120356018116211,-5.548087083951216,3.1733577727053084,-10.441672694786511,6.0,6.0,-5.009547404374666
01-10,-39.12540080022577,2.507323688609982,-3.0665914156699334,-6.4510145920620525,5.17818202173941,2.1650182510774347,2.561481143187625,-13.059134372418471,0.20200211174644916,-4.924848909119891,1.4760110010332865,-9.496032750501714,6.0,6.0,-5.169417051883637
01-11,-38.443812230144594,2.5608158129640426,-3.4295003167988685,-5.628271261473188,4.7903318615571235,3.0277487402482346,0.7484356330486348,-12.731292117909337,2.073795093176312,-4.018941344068347,2.1297973869854747,-15.03805565636817,6.0,6.0,-5.329912366565223
01-12,-41.33569184920511,3.640020878746671,-4.681547226824128,-4.803245383141888,5.087692872268694,2.910630531727621,0.7484356330486348,-13.559794704327249,3.088798405626422,-4.7003399897469125,3.6083037514425422,-10.311951089966147,6.0,6.0,-5.025724014195905
01-13,-40.1882888239238,3.018104907214093,-4.335897468249715,-2.516997523423607,5.824823572249949,2.8637039983234565,-0.1663229632252069,-11.97183827193094,4.2328076890026,-4.607411095282459,3.6083037514425422,-14.085707062084918,5.0,7.0,-4.860393274157334
01-14,-38.33480897136152,1.9912336164987194,-3.629398717373259,-2.926118076168107,4.5481066931779885,2.4407924321802916,-0.6341018719299022,-12.71636763936897,4.787717005555569,-5.4339929253644055,5.2493722450494404,-14.901385384368584,5.0,7.0,-4.963245966122728
01-15,-33.932141749661575,3.327233159418434,-6.033209633593127,-2.6632596624586995,4.927115584276144,2.319959086415544,-3.647979930433528,-7.778075545552693,4.090056217074864,-5.459633917891078,4.103463345178667,-15.169222275454397,5.0,7.0,-4.65964127689012
01-16,-32.79101872458404,1.971524462281484,-7.080305652370045,-3.7037031226307056,4.9854255991887735,-0.14695323834096946,-4.02925922666502,-9.831838790257232,4.737330021763162,-5.459633917891078,4.0161542304917885,-28.39206003232424,4.0,8.0,-6.31036153261151
01-17,-27.667761682395636,2.114477606542961,-8.947864163695451,-3.7037031226307056,4.176935867765053,0.5025157616655631,-3.6779738849266246,-11.097399299062447,4.737330021763162,-5.642024796545702,3.683983297629957,-20.49993665331307,5.0,7.0,-5.501785087266913
01-18,-24.317083340031527,2.043053188933263,-8.947864163695451,-5.822741774684574,6.080983085402609,0.9494881822353983,-3.9754066325811346,-10.506210322167215,4.869659879029461,-5.622785341569579,4.609287061729292,-30.147666442117245,5.0,7.0,-5.898940551626392
01-19,-22.222225958576683,2.043053188933263,-8.18957373663795,-7.401950505616224,6.017318642115941,1.5367861111354377,-1.0756983126044901,-10.506210322167215,6.924803415933682,-5.946874722770844,5.205538740082026,-23.70371178238327,5.0,7.0,-4.776562103546361
01-20,-22.222225958576683,2.3531564256959814,-4.573338359559698,-0.5840502161817971,7.354198549002606,-0.1970233867766609,-1.0756983126044901,-9.823989174426908,6.485778128046041,-7.103285922889452,5.022042775840517,-26.98773159553581,4.0,8.0,-4.279347253997196
01-21,-20.61611289409946,2.6574426767403554,-5.084751944821441,-0.32403017793035754,8.679194691605643,-0.1970233867766609,1.6434242084868937,-8.979256830113476,7.320300564765575,-6.958436958919519,5.519898730690711,-26.98773159553581,5.0,7.0,-3.610590242992295
01-22,-20.19052753933265,2.280189130979386,-5.717956884304215,-0.486837868220937,8.679194691605643,0.517175905859894,3.033948063584788,-13.153547576575455,5.713137717597164,-7.301427349384407,5.519898730690711,-27.014408014039876,6.0,6.0,-4.010096749294996
01-23,-19.729146549710777,2.3026313742112023,-5.061209046986429,-0.7047308023572006,5.5945019774918645,-0.5903327424246565,4.730526817860419,-10.776325750375168,5.458956702548643,-7.560440405154596,5.70175430606787,-25.6220238696258,5.0,7.0,-3.8546531657045526
01-24,-19.94280117713969,3.099508727959203,-5.7957634925694,-0.9577166134272799,4.53000914780201,2.312484379927257,5.734662676198097,-9.71904526506305,5.607221417784332,-12.777508362661544,7.751435385341806,-29.61889687928049,6.0,6.0,-4.148034171260729
01-25,-21.87582107199159,2.1953876725564974,-6.347742833037548,0.2349153959936451,5.407313804658447,3.0996305712138787,5.2998383859317215,-9.71904526506305,2.736212179098797,-17.238352891342544,7.996148375933457,-32.58808458469299,7.0,5.0,-5.066633355061774
01-26,-19.755971245538912,0.5305458549600924,-6.605336847293966,0.8144779086650208,3.8007088832446816,3.77427208446389,3.856119121574089,-11.090197401635969,3.385731103382345,-19.539203380790806,8.209195738764837,-27.379010410659767,7.0,5.0,-4.999889049238705
01-27,-17.471449557458772,0.20123965120537393,-1.6802142091791432,1.5381858556113561,4.830302742169375,2.872642950344366,1.4248731917071262,-5.108207558259094,2.9043998529985884,-16.691769270331157,9.861081341860043,-21.86239783070783,7.0,5.0,-3.265109403336647
01-28,-11.526485500535157,0.2950911678835638,-0.884005023544794,2.443409081087599,4.830302742169375,1.9109908347600988,3.238341221628691,-3.5583780999066423,3.728368056268102,-17.02957997249242,9.946374740141026,-24.255432011864112,7.0,5.0,-2.5717502303670563
01-29,-6.2306848910867405,0.5573114855484084,-1.4345387340455418,1.9678664638929713,4.562736297651403,2.268530716832822,0.40176596061651954,-6.37107397994715,3.381002467277103,-17.02957997249242,8.95804675214552,-24.515539893031683,7.0,5.0,-2.7903464438865657
01-30,-11.45326530396329,-0.24105727022474993,-2.608380948597567,1.9678664638929713,3.9431068486997893,1.7574078038696435,2.9880470992425066,-5.661153474210074,3.40681959985146,-15.393324749985156,9.925346104134093,-20.29094649941957,6.0,6.0,-2.638294527225829
