,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7250003814697301,-0.43499946594237926,1.6700000762939453,1.2900009155273438,0.8299980163574219,-1.0600013732910156,-4.9300003051757955,2.4199981689453125,-1.1000022888183665,-8.319999694824219,5.679998397827152,-2.049999237060547,5.0,7.0,03-02,-0.6441672643025731
01-03,-2.6049995422363246,-0.5,1.75,1.2900009155273438,1.0100021362304688,-1.0200004577636719,-3.020000457763672,2.1599998474121094,-1.1000022888183665,-8.59000015258789,5.240001678466797,-2.2099990844726562,5.0,7.0,03-03,-0.6329164505004886
01-04,-2.9199991226196254,-0.35000038146972656,2.094999313354492,1.7600021362304688,0.9900016784667969,-0.5900001525878906,-2.970001220703132,1.8599967956542898,-1.4000015258789134,-8.960000991821286,4.630001068115227,-1.80999755859375,5.0,7.0,03-04,-0.6387499968210874
01-05,-2.39999961853027,-0.5900001525878871,2.305000305175785,1.5999984741210938,1.4500007629394602,1.229999542236321,-3.1100006103515625,1.8699989318847514,-2.170001983642578,-9.260002136230469,1.5500030517578196,-2.1799964904785156,6.0,6.0,03-05,-0.8087499936421709
01-06,-2.270000457763672,-0.1949996948242223,2.5649986267089915,1.8899993896484446,1.0200004577636648,1.3400001525878835,-1.0499992370605469,3.0899982452392507,-2.6599998474121094,-9.15999984741211,2.1100006103515767,-1.1799964904785156,6.0,6.0,03-06,-0.3749998410542803
01-07,-1.9750003814697266,0.06500053405761719,2.3350009918212926,1.8499984741210938,1.2100028991699148,1.3400001525878835,-0.6500015258789062,4.3300018310546875,-2.319999694824226,-8.959999084472656,2.5600013732910227,-0.9099998474121094,7.0,5.0,03-07,-0.09374952316284269
01-08,-3.039999008178711,0.1350002288818395,2.2049999237060476,1.0499992370605469,1.0499992370605398,1.05999755859375,-0.9599990844726562,4.990001678466797,-1.6199989318847656,-9.299999237060547,1.8699989318847727,-1.0799980163574219,7.0,5.0,03-08,-0.30333312352498404
01-09,-2.520000457763672,0.5050010681152308,2.215000152587887,1.3799972534179759,1.5200004577636648,0.7999992370605469,0.0800018310546875,6.520000457763668,-2.270000457763672,-8.810001373291016,1.5900001525878906,-1.3499984741210938,8.0,4.0,03-09,-0.028333346048991775
01-10,-2.125,0.7650012969970703,1.9549999237060476,1.329998016357429,0.5,0.5100021362304688,0.6700019836425852,5.9999999999999964,-1.6399993896484375,-7.729999542236328,1.7599983215332102,-1.9199981689453054,8.0,4.0,03-10,0.006250381469728043
01-11,-1.7649993896484375,0.725000381469723,1.4899997711181605,1.9799995422363352,-0.050003051757819605,1.0400009155273366,-0.220001220703125,7.04000091552734,-1.950000762939446,-7.610002517700195,1.3899993896484375,-9.030000686645508,6.0,6.0,03-11,-0.5800005594889331
01-12,-1.7749996185302734,0.8699989318847656,1.5150012969970703,3.1599998474121094,0.20999908447265625,1.0900001525878906,-0.06999969482421875,6.940000534057617,-2.0999984741210938,-7.730003356933601,1.690002441406243,-7.939998626708977,7.0,5.0,03-12,-0.344999790191651
01-13,-1.9200000762939453,0.8299999237060547,1.260000228881836,3.3100013732910085,0.060001373291015625,1.450000762939446,0.8400001525878906,8.370000839233395,-1.9399986267089844,-7.119998931884773,1.970001220703118,-9.079999923706058,8.0,4.0,03-13,-0.16416597366333305
01-14,-1.5799999237060547,0.9549999237060511,1.404998779296875,3.1800003051757812,-0.15999984741210938,1.950000762939446,0.5699996948242188,6.929998397827148,-2.6800003051757955,-6.8899993896484375,2.170001983642578,-9.039999008178714,7.0,5.0,03-14,-0.26583321889241773
01-15,-1.489999771118164,1.1200008392333984,1.6599998474121058,3.4099998474121023,-0.20000076293945312,2.1100006103515554,1.3000030517578054,8.390001296997067,-3.559997558593757,-6.6899986267089915,1.3800010681152415,-9.01000022888184,7.0,5.0,03-15,-0.13166586558024415
01-16,-1.569998741149897,1.1650009155273402,1.139999389648434,2.8100013732910156,0.18999862670898438,1.3699989318847656,-1.0699996948242259,7.359998703002926,-2.529998779296882,-6.6899986267089915,1.3800010681152415,-14.53000259399414,7.0,5.0,03-16,-0.9145832856496191
01-17,-0.7999992370605487,1.4549999237060547,0.9799995422363246,2.8100013732910156,0.6599998474121165,1.5900001525878906,-0.5,7.179998397827145,-2.529998779296882,-6.720001220703125,1.3800010681152344,-9.59000015258789,7.0,5.0,03-17,-0.3404165903727221
01-18,0.030000686645507812,1.524999618530277,0.9799995422363246,2.529998779296875,1.2900009155273438,2.020000457763672,0.879997253417983,8.069997787475582,-1.8299980163574219,-8.260002136230476,0.4200019836425781,-13.43000221252441,9.0,3.0,03-18,-0.48125044504801373
01-19,0.0,1.524999618530277,1.260000228881836,2.4199981689453196,1.4099998474121165,2.240001678466797,2.1800003051757884,8.069997787475582,-0.9000015258789062,-7.849998474121094,1.2099990844726634,-13.93000221252441,8.0,4.0,03-19,-0.19708379109700255
01-20,0.0,1.4750003814697301,1.4850006103515625,2.2000007629394602,1.4699974060058665,1.6599998474121094,2.1800003051757884,9.90999794006348,-1.720001220703132,-8.939998626708988,1.3899993896484375,-16.82000160217285,8.0,4.0,03-20,-0.47583373387654476
01-21,-0.25,1.4699993133544957,1.3150005340576136,1.720001220703125,1.7700004577636719,1.6599998474121094,0.8000030517578054,7.789999008178707,-1.8899993896484375,-9.709999084472656,1.3699989318847727,-16.82000160217285,8.0,4.0,03-21,-0.8979164759318037
01-22,-0.15999984741210938,1.845001220703125,1.600000381469723,1.4199981689453125,1.7700004577636719,1.6199989318847656,-1.7199974060058594,4.529998779296882,-2.200000762939453,-8.510000228881836,1.3699989318847727,-16.920000076293945,7.0,5.0,03-22,-1.2795834541320792
01-23,-0.49499988555908025,1.75,2.090000152587887,0.9500007629394531,1.9800033569335866,1.75,-1.270000457763679,6.319999694824222,-1.3600006103515625,-8.360002517700195,1.4199981689453196,-16.15999984741211,7.0,5.0,03-23,-0.9487500985463465
01-24,-0.36000061035156605,2.1449985504150426,1.7950000762939418,1.220001220703125,1.8999977111816406,2.479999542236328,-1.6200027465820455,6.530002593994137,-2.420001983642578,-8.370000839233398,1.1800003051757884,-15.420000076293945,7.0,5.0,03-24,-0.9116671880086274
01-25,-0.990000724792484,1.784999847412113,1.9300003051757777,0.4900016784667969,1.9199981689453125,2.799999237060547,-0.43000030517579546,6.530002593994137,-2.920001983642578,-7.989999771118171,0.5200004577636719,-17.090002059936523,7.0,5.0,03-25,-1.120416879653933
01-26,-0.990000724792484,2.02500152587891,1.5100002288818395,1.0999984741210866,1.5800018310546875,2.5900001525878906,-0.15000152587891336,5.490001678466797,-3.549999237060554,-8.279998779296868,0.4399986267089844,-13.910001754760742,7.0,5.0,03-26,-1.0120832920074472
01-27,-1.0399999618530273,2.02500152587891,1.279998779296875,0.80999755859375,2.2800025939941406,2.7399978637695312,-0.6100006103515625,5.910003662109382,-2.129997253417976,-7.630001068115238,0.529998779296875,-12.290000915527344,7.0,5.0,03-27,-0.6770832538604736
