,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.429755583526484,6.692406463358931,-7.497112027801991,-7.271515471855028,-7.594199802564558,4.276204666459018,-3.3610858536252564,-1.3325078992130062,0.7768404350996099,-16.020018996141665,16.893795047857825,4.435873126551847,6.0,6.0,-0.13096372736231596
01-03,8.670031338797374,6.572167704115178,-7.126435622433093,-7.271515471855028,-12.133895649671715,4.547041728304693,-0.4241236336397595,0.030566560113284767,0.7768404350996099,-13.89236328177779,18.086021177230343,3.7143523941133543,7.0,5.0,0.12905730653303782
01-04,5.897652794882034,6.692406463358931,-11.264373763169296,-1.734491213153911,-13.908870817612215,2.114911398380979,-0.2722327551401774,0.0,-3.8841806235370258,-13.233456524404014,15.696803567090098,6.015567996642274,5.0,7.0,-0.6566886230551937
01-05,10.107699620552983,6.692406463358931,-11.954022812109361,3.474903237957514,-19.248517215613,6.466823987057492,-1.3141818127552651,2.4770683620564933,-1.4134275618374559,-13.242569980335425,16.354061141114627,2.852958343894833,7.0,5.0,0.10443348111186401
01-06,11.516150992485043,8.1724550013314,-14.662093399349907,-2.418793513037583,-20.439411459787074,5.608428328522713,-0.030557216259750095,1.1314951781410654,-1.734906241575105,-14.465408805031446,15.37314000979621,6.741575341340403,6.0,6.0,-0.4339938152853357
01-07,12.09610666993672,7.440666042710428,-14.631330177858057,-2.3496900228994,-15.149586942468549,2.957174836768353,-0.6418064689428625,7.785513232816857,0.6382935436059397,-13.184077453915469,15.300900320642983,4.049624280904599,7.0,5.0,0.35931565510846203
01-08,11.837750945424407,5.526996061435513,-14.634149583324058,-2.27901165616615,-15.722471426041768,-0.7137970221892329,-0.862330670681791,9.26991128199373,1.0593219882373706,-12.484546704106341,15.642342585534353,3.675092813582052,6.0,6.0,0.026259051141507173
01-09,13.655289859019781,5.587667967959504,-13.84082812809023,-0.47490264304953217,-17.75938863830909,-2.630681399799686,-1.8337019889190458,7.894738360356424,-0.8639397118516525,-10.877620836074115,15.727697046287922,-0.8867010440432186,4.0,8.0,-0.5251975963760781
01-10,17.226884897276452,5.100064386869916,-15.438592577513946,-2.5101756533542496,-14.538784598364456,-4.008292418816631,4.339802037299527,4.932869424205796,0.14398629015866435,-11.372060290133891,14.464743220972084,-0.8294709408770341,6.0,6.0,-0.2074188518564809
01-11,19.262290692912398,5.344494127349628,-16.491225917632683,-1.6960651552373478,-11.87878233013731,-6.124603239928078,0.7028732227380076,5.727549590770401,-1.2958985823277274,-12.773723101974566,15.070238580978074,-14.0518349161464,5.0,7.0,-1.5170572523863004
01-12,18.930035467266677,5.988405457129647,-16.374264178933863,-1.9661014362917106,-12.967428398212522,-8.648647273982968,1.6144356645090414,7.708977801650155,-4.157391410830797,-7.017543859649122,17.58081370395165,-11.318242573505561,5.0,7.0,-0.8855792530749479
01-13,19.17695470666938,8.564069198806118,-14.575869578369982,-0.9543308970324281,-16.047089532413583,-7.295370851355558,-0.6014578446972741,10.061919742310707,-4.047093632829281,-5.140188790084069,18.313353482314675,-18.079088800329487,4.0,8.0,-0.8853493997508982
01-14,27.572012617072357,8.09061498661245,-16.68652635568095,0.20618372905793075,-14.276999632262239,-8.790033024281756,-1.5827793529119036,6.481186504751288,-2.796176028272908,-8.433734939759036,18.11023242383707,-18.92654423572328,5.0,7.0,-0.9193802756300812
01-15,26.55999755859376,6.732024314580887,-15.739644422805252,4.536486381675007,-14.215985420826968,-8.89679703224702,6.615854045027173,12.541552128719838,-3.099628744090196,-9.090909090909092,18.462495145667138,-18.898300390801708,6.0,6.0,0.4589287060486302
01-16,22.891562019739744,4.749164195353062,-16.985647543176317,3.32889470546957,-14.399028055132735,-7.372939966237103,1.2654374550978362,12.944012602050611,-1.9708006921476027,-9.090909090909092,17.79942074460269,-35.6940509574866,6.0,6.0,-1.8779070485646618
01-17,22.383250530548523,5.444891272582086,-17.548078025233877,3.32889470546957,-13.0408663214488,-5.975949737183122,8.265948725166785,11.640695139716641,-1.9708006921476027,-10.424240574692236,17.565327677898438,-19.44367196798556,6.0,6.0,0.018783394390904224
01-18,21.498366832697652,1.521440293557574,-17.548078025233877,0.66578148083902,-12.976192882001644,-6.004948057256572,7.490188474383787,11.802381003901717,-4.160581714045392,-10.493827160493826,17.531417712055315,-17.23287922062286,6.0,6.0,-0.6589109385182589
01-19,23.309462391696897,1.521440293557574,-14.182696495888655,0.5329774982422903,-18.16502958445753,-3.4827594099373775,11.140127426598898,11.802381003901717,-4.44773926721161,-10.674842881278758,18.08488841146977,-2.6631492375822363,6.0,6.0,1.0645883457592487
01-20,23.309462391696897,1.7980652019082315,-14.302891558973297,-2.1768751880992987,-20.99622288439584,-3.5541777188241745,11.140127426598898,10.55200029037769,-4.46428591702261,-13.349808675724804,16.608642855290235,-12.842834867461395,5.0,7.0,-0.689899887052456
01-21,20.047729238426182,5.578515110745755,-12.857142532763847,2.5725553665820944,-20.767779228661713,-3.5541777188241745,11.546275917143053,12.846496464838687,-6.631502075459808,-14.19675400153652,16.710980304645194,-12.842834867461395,6.0,6.0,-0.12896983519387448
01-22,23.744290746115148,3.6985326991831555,-8.304093828165762,1.4018630900525781,-20.767779228661713,-3.4161483324915336,5.325798521336633,15.581057777834193,-10.806580565034048,-12.515333678824769,16.710980304645194,-11.550636285901112,6.0,6.0,-0.07483739832600304
01-23,26.30803076720677,0.8528776699492655,-7.175924316232651,1.7298687945892837,-19.320318910124918,-3.0282212122768963,6.774671848961793,16.009282282622824,-10.460572410633647,-12.147241136047738,16.64962055894796,0.04746193178298389,7.0,5.0,1.3532946557287522
01-24,27.41818514737216,1.483051132838495,-7.549368154742027,0.39919805062115876,-23.84910750659354,3.918918352914312,6.6354826400605305,15.911729851192463,-12.17797822126601,-12.024543621788709,15.153988354397303,-9.312695006639174,7.0,5.0,0.5005717515305799
01-25,27.10007415532074,0.07163487718131216,-7.78165044146485,-0.19960537044916749,-23.989735307971323,2.79863384360445,10.5322133011973,15.911729851192463,-18.188904514290492,-15.561220294383684,12.014131585883257,-8.595384676133081,6.0,6.0,-0.49067358252608945
01-26,26.34686788373339,0.07163487718131216,-13.24042263391565,-0.3424605188641347,-26.154844073007173,5.003335633433799,6.8533109324170365,12.601621423624243,-15.562400980982613,-20.052765615145578,10.869565389085306,-3.574107386068433,6.0,6.0,-1.4317220890423743
01-27,23.91143708863999,-0.21489780006600573,-10.854509822405113,1.3013734869402145,-27.565787058953113,1.7253278395373501,7.815690386762911,15.011609683793262,-15.325080123407206,-15.483870967741936,11.855038692542978,-7.552556292775462,6.0,6.0,-1.2813520739276774
01-28,18.819189334613355,-2.4229069491839197,-4.772989989861543,5.6000010172526045,-27.565787058953113,-4.140789447530997,10.119571677036102,13.692218441750867,-13.96431408247796,-17.146594518959198,12.801295992620657,-9.940311322077267,5.0,7.0,-1.5767847421475345
01-29,16.475099929355032,-5.419447125202993,-8.294392562410216,7.450982543210028,-26.052632156831756,-3.1055887948465517,6.950471462572438,11.749194560172572,-12.653374825383978,-17.146594518959198,13.307676396527333,-12.61354986848054,5.0,7.0,-2.4460129133564856
01-30,13.338476949059883,-3.0561500675366684,-8.930672249602225,7.511433969205478,-21.842109803677996,0.23624602364789313,12.312573299275318,10.144501768023893,-13.699688364027448,-15.183243772831387,14.583757177862653,-16.55913903515028,6.0,6.0,-1.7620011754792408
01-31,9.690232345057089,-3.202845574065422,-7.415994609916821,5.2906622953376665,-25.500666298778405,2.7720721594000284,12.059320567653396,12.467687126454754,-14.164089383909817,-14.136119380449239,15.559997558593736,-19.15676408752906,6.0,6.0,-2.144708940179341
02-01,14.123866449290384,-3.202845574065422,-11.355730350413976,1.763556174810553,-27.565396729798923,8.745376459814608,13.10477772663859,12.366986159901103,-13.00309864441243,3.9062500665230417,15.915917200221505,-20.77184831491385,7.0,5.0,-0.497682448033735
02-02,11.860463397017588,-5.053380985824993,-9.965233433058419,-1.8436168084345312,-12.267667437799632,9.566669464111328,13.10477772663859,12.194419658603788,-7.5170914082587945,1.9790506955050076,18.02245704821477,-23.11253037026509,6.0,6.0,0.5806931288708009
02-03,10.000000000000014,-5.693951458181572,-9.345785021542879,-5.985031357095099,-13.462746000345533,9.385441961146753,10.727114873755346,13.287318891023524,-10.204081397276024,2.5798506569480306,17.437018333930006,-19.853571909302804,6.0,6.0,-0.09403520224501971
02-04,8.604648755824622,-12.92307927058292,-7.305928914685997,2.1250667195674886,-15.708818747069248,6.145624982520704,12.413597155292463,14.7895357949559,-13.312691450861655,6.485848823192927,17.828237555689658,-21.092655681498222,7.0,5.0,-0.16255118980452346
02-05,7.750756199970129,-14.867926543613635,-6.947615363367849,0.37082487522069224,-15.708818747069248,8.917835767092699,10.832415759116406,15.625889905682236,-13.22505061185621,8.640552691602831,6.3968441872827135,-24.41566430146831,7.0,5.0,-1.385829681783962
