,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-101.62690225581537,33.67071611895879,-19.26260024209264,7.544835506424088,-2.5486562397034223,7.60330617594739,-7.160913139551302,-2.9148007472871935,3.3132598299403413,4.436075730751201,8.919483854673391,-18.4552275334573,6.0,6.0,-7.2067852451010035
01-03,-97.97754178398151,34.814327962165486,-22.01693988457633,7.544835506424088,-2.122743398492344,8.704532981348112,-5.620805973201432,-0.4376363276862197,3.3132598299403413,3.6822278804253594,9.20815741083889,-20.945708238316623,6.0,6.0,-6.821169502926016
01-04,-97.75533333506007,35.201056427244495,-21.478060288648813,7.359303680203273,-3.77532346660961,10.175724728195004,-6.514386443688661,1.1840652005267076,2.1385514101108125,4.544152459744631,5.985493772633918,-15.358704560182066,7.0,5.0,-6.524455034627532
01-05,-93.62639103228358,37.57415902394443,-19.322558056467198,7.958046354185116,-0.7819752424208178,13.702394445249459,-6.876064838520978,-1.0764303754612914,1.358865100504557,5.890722056853556,4.873597927444784,-18.923614261511002,6.0,6.0,-5.770770741540247
01-06,-101.64835589215062,38.365193222844404,-13.323356443660506,6.150923512617495,0.3184638897190754,12.708501684496362,-4.499157034461387,-0.4843926423975051,0.52567094261124,6.811757418470013,4.582951484812365,-17.657160020191306,7.0,5.0,-5.6790799897741975
01-07,-90.43956349256213,37.54108746939259,-12.662094359507964,9.057302500597547,0.13672925789999238,11.080225900370033,-5.942273558002692,1.2130778129872744,2.171886023992932,7.853542913533242,2.0388947165663702,-16.79834863318261,8.0,4.0,-4.562461120659617
01-08,-121.62850521424477,38.89601753987048,-21.20730789641802,7.111393907120645,0.5013597379480207,12.787931619052639,-6.903850565984099,1.1764770680605203,2.323414253449052,8.821898894275812,0.8469214476872341,-17.347987396691305,8.0,4.0,-7.885186383822815
01-09,-116.81759138520943,36.90398102104589,-19.218747490085768,8.493492136446685,0.04557641929999746,14.263132276476794,-4.599156613920313,5.780047083707729,1.8979424847139226,7.632738753262827,1.317440675502972,-19.8871624409973,8.0,4.0,-7.015692256646332
01-10,-104.8979689123963,38.783267105646566,-19.87431441454242,7.501546084638615,1.8303530868522284,15.224236143266042,-0.368853090143252,2.950471440719543,0.3422545502194324,6.664822614993976,1.2002500397916431,-24.2862280261134,8.0,4.0,-6.244180281422278
01-11,-76.55333962061461,40.37037001061671,-22.859386212509325,8.43149266285364,0.5464475653489473,15.874266382775243,-2.2120229837111145,0.1084623491562738,-0.18668753712026043,5.195895135789524,1.0773135562147427,-41.450564893594986,7.0,5.0,-5.971479465399601
01-12,-80.7923224751844,40.74074002123339,-22.70227717051105,8.414632469185198,0.6404337754217474,15.542408184489304,-2.8991620007414465,0.05423117457812726,1.7472682660623673,6.130790063285533,1.706158024288123,-37.44094634530595,8.0,4.0,-5.738170501099923
