,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2800000309944153,-0.029999971389770508,0.2099999189376831,0.559999942779541,1.3499999046325684,4.950000762939457,6.820001602172859,-17.359998703002937,7.860000610351555,-5.510000228881836,8.880001068115238,-2.0100021362304688,7.0,5.0,03-02,0.4533335616191228
01-03,-0.43000006675720215,-0.029999971389770508,0.25999999046325684,0.559999942779541,1.3200001716613778,3.039999008178711,7.129999160766598,-15.4699993133545,7.860000610351555,-4.590000152587894,10.329999923706055,2.390003204345703,8.0,4.0,03-03,1.0308335423469526
01-04,-0.3800000548362732,0.029999971389770508,0.30000007152557373,0.5799999237060549,1.410000324249265,3.489999771118157,7.039999008178707,-14.259998321533214,4.690000534057621,-5.800001144409183,9.030000686645508,0.9499969482421875,9.0,3.0,03-04,0.5899998098611812
01-05,-0.3400000333786011,0.0499999523162844,0.2799999713897705,0.5499999523162842,1.4600000381469727,5.340000152587894,7.039999008178707,-14.099998474121097,4.119998931884766,-5.219999313354492,8.620000839233402,-0.8300018310546875,8.0,4.0,03-05,0.5808332661787668
01-06,-0.35000002384185813,0.059999942779541016,0.41999995708465576,0.44000005722045876,1.5,3.849998474121101,7.159999847412109,-8.879999160766605,4.249999999999993,-2.280000686645508,8.430000305175781,1.7199974060058665,9.0,3.0,03-06,1.3599996765454614
01-07,-0.2999999523162844,-0.019999980926513672,0.5900000333786011,0.36999988555908203,1.640000343322754,4.9399986267089915,5.979999542236328,-7.270000457763672,4.100002288818359,-2.0,7.420000076293945,2.349998474121101,8.0,4.0,03-07,1.4833332399527244
01-08,-0.4100000262260437,-0.10000002384185813,0.1799999475479126,0.28999996185302734,1.5900001525878906,4.639999389648441,6.759998321533203,-6.840000152587891,3.520000457763672,-1.7100009918212855,7.10999870300293,0.11999893188477273,8.0,4.0,03-08,1.2624995559453975
01-09,-0.3199999928474425,-0.11000001430511475,0.28999996185302734,0.3799999952316284,1.5600004196166992,3.389999389648434,5.5699996948242045,-5.3500003814697195,3.8500022888183594,-2.8900012969970703,5.909999847412109,-1.19000244140625,7.0,5.0,03-09,0.9241664558649054
01-10,-0.35999995470046997,-0.060000061988830344,0.25000000000000067,0.2900000810623169,1.559999942779541,3.070001602172848,4.680000305175781,-7.510000228881832,5.070001602172855,-3.229999542236328,4.680000305175785,-3.3300018310546875,7.0,5.0,03-10,0.42583351830641486
01-11,-0.18999993801116932,-0.10000002384185791,0.23000001907348722,0.2600001096725464,1.5199999809265137,4.920000076293945,11.630001068115227,-7.760000228881832,6.670000076293945,-2.6499996185302734,4.680000305175788,-2.479999542236328,7.0,5.0,03-11,1.3941668570041663
01-12,-0.25999993085861217,-0.039999961853027566,0.12000000476837225,0.2799999713897705,0.8699998855590829,4.210000991821293,10.509998321533203,-7.690000534057617,4.690000534057621,-3.0400009155273473,5.409999847412109,-0.7900009155273438,7.0,5.0,03-12,1.1891664415597918
01-13,-0.22999995946884166,-0.029999971389770508,0.09000003337860107,0.3400000333786011,0.6999998092651376,5.220001220703125,10.299999237060547,-3.779998779296875,5.060001373291016,-2.2600002288818324,5.54000091552734,-4.930000305175774,7.0,5.0,03-13,1.335000281532606
