,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.608810832635005,-31.085039327214442,8.287540106806588,11.981084030686056,-3.7921373706591543,6.400876475117896,7.859733037178304,-11.562174566004597,8.439562808853612,10.216050370141733,0.23505675276794197,-25.774334641634706,7.0,5.0,-3.6168827630496474
01-03,-31.73453818274285,-27.689965957759753,8.586233133107646,11.981084030686056,-2.6440032636605255,6.969149049512515,10.37660693569759,-7.795435283281919,8.439562808853612,9.16667241696927,2.375134019899049,-26.343472982883938,7.0,5.0,-3.1927477729669373
01-04,-34.57627214187332,-22.689838195441297,10.540346084165497,13.032048350660109,-4.821005948493603,3.6036046346028647,9.543065285897887,-8.441555090453166,7.076921496303437,6.321108103374218,0.4283070679067214,-23.69772904468631,7.0,5.0,-3.6400832831697465
01-05,-23.361586016142066,-21.683439817996252,12.168767274966122,14.789827732202578,-0.6038096475807876,5.692255108778169,9.323070011075469,-7.092902875500955,6.045897570266252,4.525323769572694,0.07033744038505883,-26.434199940912954,7.0,5.0,-2.213371615907222
01-06,-24.29378101276182,-22.14089447116848,12.274789325048257,16.85566839298623,0.18433509915278706,6.753813788463771,9.323070011075469,-5.144847796088339,8.362371702684754,8.534324024895357,-0.2961955358629046,-22.796803878155288,7.0,5.0,-1.0320125291441837
01-07,-24.717513840465376,-21.78770748848125,12.856933114830444,13.64113758996362,1.0054831658147334,7.588960722233123,7.701665933886059,-5.265770200896266,7.540553811873796,9.291630045455834,0.16983189693453765,-21.849964311880544,8.0,4.0,-1.1520632967276074
01-08,-33.51682545473814,-19.970655342280104,13.859060555708929,9.610102678281617,2.7879281330847383,10.893244673297616,7.808168765149868,-2.6082706986893207,6.846287366886557,9.679390933174018,0.9920935237694072,-21.667884054314847,8.0,4.0,-1.2739465767224718
01-09,-27.35562739560498,-17.50227703408255,12.84608898019241,10.10377144861544,3.5191949508397826,12.357143323781516,5.8116237770554955,-2.999018488505607,17.58499487547081,8.549616488809104,-0.054422425001726615,-24.924923204872716,7.0,5.0,-0.17198622527525162
01-10,-24.510098053535597,-16.12612560650253,12.74217563122075,9.885307675287168,2.807486116393521,9.670481795785948,6.86352903884451,-3.4057260297701113,18.288397317970016,9.496178955063883,-3.4621144179923466,-22.78948495590269,7.0,5.0,-0.04499937776145627
01-11,-12.656849803405871,-14.374445838399142,11.102825906762916,12.452213073082346,2.5550634300241604,7.489955068933144,4.81239812692738,-1.8968903329126634,18.444704559391432,7.678406533119572,-4.0033230831243385,-26.473983544910617,7.0,5.0,0.4275061746240268
01-12,-14.913749001596116,-11.535046457824764,8.718330296490837,12.828600133111534,1.0577312601654327,6.083088169283082,3.3940410582644547,-4.571988282318378,16.02209623476241,6.927705157874123,-2.3062104543629407,-21.916789011177897,7.0,5.0,-0.01768257477735169
01-13,-15.74847439219037,-14.28570784487688,7.079785612719652,13.564667280872229,0.044522509657855376,5.09745365378432,1.9039691225968516,-1.6050604172364746,20.879524284682606,7.149320379202419,-2.03156316441178,-28.103039109058276,7.0,5.0,-0.5045501736881537
01-14,-10.044521090948756,-14.375003005606807,6.131715029136625,15.364444534839633,-0.3576282389569012,4.422788429619947,2.8559606943489855,-3.770812213603234,19.852123042745127,6.755527825638111,-0.11657624084266999,-29.31303662325153,6.0,6.0,-0.21625148807345576
01-15,-9.041090779675947,-11.84210550091604,6.676712105736904,17.315568071848674,-1.654005998075332,4.160419678272136,7.5312125042377245,1.4245068090018054,18.496235249066505,7.23327012064858,0.25422312536744096,-28.805616389618454,8.0,4.0,0.9791107496578327
01-16,-10.533515922051812,-13.110078342801431,3.850924580895655,18.112629401151562,-2.3245456961424398,0.9206018878250702,4.052392763527897,0.8987721771687756,19.970463275539096,7.23327012064858,0.6621080805321885,-39.44445128228035,8.0,4.0,-0.8092857463322671
01-17,1.9793925761635764,-11.677806204129395,0.753323736188676,18.112629401151562,-3.386809726604452,1.2471607211840203,4.344324472591145,1.3188880799215092,19.970463275539096,7.7757625721352035,-0.6294312650010521,-38.5270380272055,8.0,4.0,0.10673830099453241
01-18,2.5606527791673406,-11.697450017889052,0.753323736188676,16.133943704720124,-2.5333392952475413,4.867256443729621,3.5294081270658264,2.693912704452665,18.641560763485774,7.6204797549281205,-11.774396578772048,-61.4692703833942,8.0,4.0,-2.556159855130391
01-19,5.859377506887553,-11.697450017889052,1.1219798394807357,14.57085735559913,-1.4203238195774075,5.563690094842432,4.80384108216184,2.693912704452665,17.699773921154367,6.473279578189407,-7.518663359691915,-63.26427427267277,8.0,4.0,-2.0928332822552513
01-20,5.859377506887553,-6.948109341920085,3.7349548844054232,12.370113829927625,-1.5104406034268043,2.2727294598728514,4.80384108216184,5.016252056582551,17.50458844240211,5.842767558892324,-8.39422248581323,-72.78074895763912,8.0,4.0,-2.685741380638914
01-21,0.3906220796052472,-3.0239166386835508,2.824410378580777,12.500005250885193,0.8676798354506986,2.2727294598728514,5.3642893214194975,2.867715491713151,16.345443680454366,5.900337067434613,-7.241464369185448,-72.78074895763912,9.0,3.0,-2.8094081166743106
01-22,8.661811589381974,-3.2028501604368,4.096978512555465,10.638303714158164,0.8676798354506986,2.2348515978856915,2.7015928646938563,1.7113835277749196,18.25425783963063,6.101277145595921,-7.241464369185448,-73.52940876478677,9.0,3.0,-2.392132222273475
01-23,15.421689608791613,-6.791775922560489,3.430163300321648,10.0000060490197,0.9978285041456231,2.8126145284577246,5.51587286384738,6.002728292295611,17.627739516132273,5.582670551660595,4.8073236776705155,-87.26635398182957,10.0,2.0,-1.8216244176706151
01-24,16.666660866236285,-6.316725479931595,4.405018132293685,9.642863284463864,-0.8410745612620913,7.518791917719583,3.1834425481936846,6.045453282159211,17.153286183062683,5.247097931856634,4.899416754813971,-87.0348647789682,9.0,3.0,-1.61921949328019
01-25,10.757944478888374,-9.032848974163219,4.557966372837124,9.132654397123172,-2.922944409268911,7.234851277104328,2.7189136860269127,6.045453282159211,15.693430724614736,2.2005654413308227,5.080215420747911,-71.78785403788501,9.0,3.0,-1.6934710283737122
01-26,8.977552539020367,-8.941610323245373,2.600182263319967,7.708122179753365,-5.6169461768784466,7.828377980139467,2.563074150586763,3.181817516925901,18.113344018141575,-0.5457439097926695,4.777815872352304,-61.3764827138075,8.0,4.0,-1.7275413836236897
01-27,8.22942210482999,-10.054749681105152,4.745558235623743,6.683932722059261,-5.471262967902429,7.375188470212807,3.4841841167203667,4.13636277200367,17.540687238479443,1.0814308101815313,4.137233640010363,-54.93096159993816,9.0,3.0,-1.0869145115687135
01-28,3.491269023923018,-9.199631911510675,5.729401186207037,12.192674419958475,-5.471262967902429,6.694399181272007,4.965959982222954,4.202437020846128,19.908383649257708,2.842866187851868,3.8785822371868144,-56.75542327008517,9.0,3.0,-0.6266954383976883
01-29,6.523903229394,-8.568818306390611,5.123165358860699,10.896131760123266,-5.977005515081835,7.639938792702912,1.4118593452079966,2.9451716387911815,18.9372294659932,2.842866187851868,3.912309822382418,-57.840223065731735,9.0,3.0,-1.0127892738247197
01-30,8.253805885816382,-8.529784318356509,6.591278868148781,9.979424370272119,-5.5632147424361795,8.70859252157419,3.0144706654973064,4.5598152393861895,16.86173834231717,3.1240320340061376,1.6863406625054946,-44.74886445256871,9.0,3.0,0.3281362563468644
01-31,3.351206452577034,-7.027506253183644,8.135786534063353,10.4938238260495,-6.12435826089931,11.25876138825731,5.685358019164162,6.086178506493699,16.86173834231717,2.280545078020864,3.323268372075739,-46.78855873386392,9.0,3.0,0.62802027258933
02-01,4.503315652857509,-7.027506253183644,5.838453668648367,8.590534513318747,-9.834515404293894,11.624497743904083,3.774336538357366,7.685586838938571,16.64227883530656,1.0296371854835948,2.9451618560244968,-38.596497538934585,9.0,3.0,0.5979403030355973
02-02,4.503315652857509,-8.251993178328759,6.906638393295273,5.918686178013626,-7.31243879747741,11.331865271671564,3.774336538357366,10.698687695490326,16.67273374337893,2.558435138761387,2.646569197425405,-44.954135263220266,9.0,3.0,0.37439171418541345
02-03,2.649009207563253,-7.719610303057263,8.47014356557159,6.625894094155068,-6.053499315793684,10.508727749804086,4.88677172071818,8.253273365092523,16.83599518455864,4.073122009838403,3.3266800324896475,-53.771297102927605,9.0,3.0,-0.15956581599893008
02-04,0.5298018415126482,-2.052986178735789,9.937003304801916,7.798164543625131,-8.706107742126187,10.880058063404343,6.674611094164884,8.116456893489168,18.267148711982824,5.318137307256287,3.9973603353908893,-54.647211029246215,9.0,3.0,0.5093697621266582
02-05,4.342271186106334,2.1416238949756568,10.360933293892181,4.588602888070211,-9.427607123456008,11.17712357215725,5.6581548027901265,8.181410137651932,18.267148711982824,4.9268893088447685,3.5348519281234037,-57.17761769455285,10.0,2.0,0.547815408882153
02-06,6.713778571295183,2.12105607510785,9.837698209485517,4.588602888070211,-8.754206614637765,2.3990919154403736,8.710798743430011,10.267855893896547,19.373222621104244,2.5111284659056707,4.327721683119518,-54.523694219409535,10.0,2.0,0.6310878527339862
02-07,0.04860148786490861,2.858120555981443,11.562632510789618,3.8502064049449802,-10.41257775976831,1.398863673402107,10.933331216982824,7.458560843232035,19.12393492981444,3.401147318696782,4.709418244025013,-53.32377621829044,10.0,2.0,0.134038600639616
02-08,-1.1808079520851917,1.3727211188088722,11.478840279760636,3.5337494931553013,-12.043433945872343,1.167172052864911,10.661061041107287,9.662921211465122,18.874647238524645,1.3968235601423675,5.395444377073618,-47.17501259445844,9.0,3.0,0.26201049004056526
02-09,-1.1808079520851917,-1.390088059305762,9.649488916350558,-1.9575839165511804,-12.951055936981017,1.5748028495742898,10.967253371213618,9.078650600861469,18.467019509062307,1.953992372096519,5.4154010352932,-39.36494664857935,7.0,5.0,0.02184384507912185
02-10,3.5670360009177364,-0.9556849889507587,6.15213122394405,2.286335876011545,-12.561569634688432,3.0649929054912364,11.119579022132166,12.629216986491492,18.7277894136977,0.8112337815866415,5.064145703916266,-39.36494664857935,9.0,3.0,0.8783549701641912
02-11,0.7872073846933834,-2.001744846917278,9.113368822998318,0.8201280156463567,-10.600188785634847,0.9970464877647087,10.20563801628235,11.642886566760485,18.548958991319193,2.4547431227933885,5.16019831022418,-38.19052098328262,9.0,3.0,0.7448100918873019
02-12,-0.12360637424506599,1.6829837911947754,9.531011776156804,0.27487891118860935,-11.519842413019472,0.48005988333306526,8.38094799339647,14.129942537222554,18.519838843552982,1.1197554039063897,5.126477157907691,-42.10525660808362,9.0,3.0,0.45809924187593215
02-13,6.351036794760814,2.044956865385293,8.358875484200109,1.9989255685853164,-13.213936885522399,-2.8919332839695375,5.013191651981965,11.668926371812365,18.519838843552982,0.9331242350577057,2.1585139894857046,-35.945488494902065,9.0,3.0,0.4163359283690209
02-14,17.41203277975999,1.679391444815171,9.331498553493036,4.8622367919831415,-12.78340387527351,-6.92455936763561,4.912416781866065,12.18525092536131,18.66285177733101,-0.09331031622674262,0.9689305465098524,-31.711406952829762,8.0,4.0,1.5418274240961622
02-15,18.155232285784095,2.8169092082182488,8.270159471905027,3.349541307825149,-12.871769038928402,-7.922743416134296,5.773584553529497,13.238553920971134,20.414728424694083,-1.9620105404488368,-1.2259739169761223,-32.40270746693122,7.0,5.0,1.302792066125696
02-16,17.035348418653278,2.8169092082182488,8.683671297529411,0.2569397269585822,-13.3561610633547,-8.435645538183485,4.839937120436708,13.238553920971134,19.82079047570135,-0.7125085617615333,-2.388856122374049,-32.627113267492625,7.0,5.0,0.7643221346085269
02-17,17.035348418653278,2.749833247269714,6.484777158974215,-4.087047782478176,-9.602646698545184,-8.435645538183485,4.839937120436708,10.972896777993574,20.748664160717606,-0.030768480318491297,-3.1417130068872887,-37.160384117619735,6.0,6.0,0.03110427166772804
02-18,18.358041833900344,8.573851712283256,5.249341952873297,-3.227486212359682,-13.578432031871248,-8.435645538183485,4.344509469565675,12.69213409129724,20.843673454757624,-0.33949786684682887,-3.1417130068872887,-37.160384117619735,6.0,6.0,0.34819947840909826
02-19,19.55555284559455,7.283629815144432,5.504459384955447,-2.374809674469784,-13.578432031871248,-10.019798813573725,3.417477840642575,13.749451627684364,19.762844334323567,0.061480211057066005,-3.1417130068872887,-36.80981477153773,7.0,5.0,0.2841939800885189
02-20,20.964121422355866,9.468863112337637,6.457485981211946,-4.58861182122224,-6.2745143947579365,-3.6613282658510826,0.43187675369921064,12.50547109639218,19.992831857043004,0.061480211057066005,-5.882353691156271,-36.9285372448117,7.0,5.0,1.0455654180248075
02-21,21.584767987177226,8.803421082506064,6.457485981211946,-4.58861182122224,-6.494170181011246,-9.149531320678566,2.870444318477166,17.10853679790726,19.992831857043004,-0.061490624371946946,-5.3068006690333815,-30.425439554918132,6.0,6.0,1.7326203210905968
02-22,23.61429702980437,9.206943813909247,6.457485981211946,-1.0021120651419573,-8.74811371855527,-8.812880330004557,4.899356808853843,17.823411683618183,20.243637969699353,-2.1150865164485775,-1.1678358007628369,-24.351888546643345,6.0,6.0,3.0039346924616996
02-23,22.2248160028629,10.738595239639407,6.667601430473324,-3.8336911465799686,-8.974357081306037,-6.79305034692945,4.3909915272333775,19.014375521985695,20.66263105027938,-1.7133960824389565,-0.03319027268630383,-29.012344952237246,6.0,6.0,2.778248407524677
02-24,14.878729563608925,12.185156841126764,7.8634834522201515,-5.6756742652687295,-7.5949311725683355,-8.203284485717397,4.352809948215553,19.055442281136038,20.851215838733104,-4.129881621828684,-1.0053593683863733,-20.461091502789657,6.0,6.0,2.6763846257067807
02-25,17.094213881045007,13.667235373133943,11.701431034839024,-5.9312599027553645,-4.422604770247158,-9.44377752727717,4.123714007038982,18.002512513704218,25.126132141363698,-6.479684903718639,-5.347776115542283,-16.59118413915211,6.0,6.0,3.4582459660360123
02-26,18.120649537088298,17.075153911574176,10.66229492203509,-8.210636538684874,-5.061426476535507,-8.643456593723267,1.9623220499610499,18.67115192924814,25.79999742553702,-7.624635081875547,-5.627398352520154,-16.879367309945962,6.0,6.0,3.353720785179872
02-27,17.391303569022114,19.32176711140319,11.302085287154975,-8.271954570919316,-4.963148774945312,-8.837579671517023,3.2371296346084413,18.372481791029518,24.13087454087854,-6.15836207626368,-5.697305578444641,-9.708744306406015,6.0,6.0,4.176545579633398
02-28,20.50359578545028,15.384610211946844,13.586201424340905,-9.688389026039616,-4.437870168413803,-10.77603825654269,4.550668205506505,17.751475477666766,23.824127774572634,-5.571855081546625,-5.948218220705356,-7.255143825698592,6.0,6.0,4.326930358378104
02-29,0.0,0.0,0.0,-7.818698232211034,0.0,0.0,0.0,18.781296546969887,0.0,0.0,0.0,-9.786549789135455,1.0,2.0,0.0980040438019499
03-01,23.24612352941175,13.597967666548433,14.588352818912162,-7.593527036532478,-2.8473214109024707,-6.560002601562577,3.180761380219453,15.943238701715476,22.46079983337531,-2.827426265967643,-6.090303779154007,-10.319713633706934,6.0,6.0,4.731579100196372
03-02,22.996514466245692,11.300674869563098,14.309271623023745,-7.419718717750282,-5.075646878787686,-6.432279770170306,1.030929496693554,16.44406828089465,20.769227398179257,-2.9651401575887792,-6.889206479295865,-7.069918339105337,6.0,6.0,4.249897982658479
03-03,24.62253230973294,7.6858037065812566,13.142495716231917,-6.302293661611939,-5.281168794866645,-4.184588395880305,1.9429086895238452,15.597486724316292,21.288993140788623,-4.999998900178193,-6.097989041452136,-4.752557090857222,6.0,6.0,4.388468700194037
03-04,17.770037392975134,12.682923403529312,13.000382935905153,-5.245723483163984,-7.542450793762538,-6.491983087650409,2.180809297250309,14.152934334895004,22.123589578770616,-7.943923437272455,-6.889206479295865,-7.855459826861283,6.0,6.0,3.32849415294325
03-05,21.582736574315764,7.73265685188516,12.65741233468383,-5.654104805936978,-8.39160626177604,-7.704338182872969,0.8644389306116362,15.32056613025441,20.55033043282092,-8.523486232796323,-6.49857930973757,-5.3797415587942075,6.0,6.0,3.046357075221469
03-06,21.291868500606764,8.231548981924135,11.773101183879902,-0.9423461066281178,-9.290702098299226,-8.737867909267086,3.0314791371912984,14.140986180156784,21.01800298958992,-9.429527092504127,-6.995736235898929,-8.641485524120347,6.0,6.0,2.9541101672192465
03-07,24.86975959761222,1.8783537242433996,11.115464844628093,-1.4966750777104412,-10.21611057532849,-12.39935322047192,1.7640174877993458,13.188223294184166,21.606648881765754,-9.899325635786488,-5.4355658443440005,-4.848487931068483,6.0,6.0,2.5105791287935966
03-08,25.460674318956773,-1.5740827605168661,12.148551100446578,-7.5791823884730105,-8.560499256210631,-10.185188846994256,0.11957337827974096,13.52966477535186,11.391964468357816,-10.00330329770993,-4.270458502848092,-5.103281497073228,5.0,7.0,1.2812026242972292
03-09,25.943287758538492,-2.7777853577228573,12.25317138330607,-10.2608641692021,-7.688653855552784,-9.963842463788888,-0.7639744624038282,12.249257413754117,13.189446145326409,-10.152620751004934,-5.802773769712595,-4.763828354334688,4.0,8.0,0.9550682931002011
03-10,18.151372785606895,-4.3518587086527285,11.458608752118298,-10.872093389664828,-6.3261442330312345,-6.872319742061634,1.4073177937353827,12.623024303911054,5.152475665088536,-9.950253339785386,-7.408743156516519,-8.679852962442713,5.0,7.0,-0.47237218597457287
03-11,19.758874957784485,-6.890624448383431,10.319079959990809,-11.913142494996851,-5.094952579997548,-5.271381996100226,2.854843694389524,10.038439107018101,3.3928589143558,-10.721441094556274,-8.230154057651651,-3.431571924752672,5.0,7.0,-0.432430996908328
03-12,16.96996915808855,-9.52287702058406,11.106646095979654,-14.397125116640494,-4.029647023345877,-4.178059302617525,1.0756979262725987,9.580836241149196,2.7328301691441803,-10.389616688956389,-8.521486637306754,6.99523147677151,6.0,6.0,-0.21480006017045086
03-13,20.37037570041912,-2.277281725093238,13.188535859858733,-17.096580360829602,-3.612781846650444,-2.5974058869129744,6.0023117822235195,10.233540672681698,0.9157533474034224,-9.92341630163861,-10.59723908150533,8.705790170890435,6.0,6.0,1.1093001942372271
03-14,16.029145963165885,-5.427231061190154,10.228654331000286,-18.236355094304045,-5.302672581380098,-4.461111411638376,2.7386536286017393,9.036142602657181,2.5641081319050656,-10.489514354762129,-11.219690465541499,21.096215507526182,6.0,6.0,0.546362099670003
03-15,16.57995756682763,-3.789981035534231,12.867002620611261,-21.01449045607144,-5.88235294117647,-5.978897595789964,1.3883376946264545,8.648881430536358,0.7692367824574742,-10.85141406573761,-9.419262992107265,18.987855826687316,6.0,6.0,0.1920727362774596
03-16,13.791498353190462,-5.121091514538234,15.58652186745038,-20.94553673919815,-5.874059884818704,-7.704527621751661,2.1259857116241454,7.358005998149862,1.399113413203265,-9.788802696697298,-12.056480168443311,18.025397976381992,6.0,6.0,-0.26699794212060457
03-17,13.277234120135736,-5.102604260410295,13.104295360714566,-24.137936428971468,-5.576380989510331,-7.747317409890536,2.9527571918989897,6.689682426087542,0.9451123950972218,-10.215780405457108,-10.18156139129843,18.926665140371014,6.0,6.0,-0.5888195209360916
03-18,10.23843402844175,-4.655012400969658,12.686672677199484,-27.272736021310145,-6.524823490171771,-8.541914930025985,1.6535429605496508,5.918185387481732,2.8797664536482537,-10.178634100249829,-9.557524824564423,23.392048833126136,6.0,6.0,-0.8301662855704004
03-19,8.119949298410791,-6.439390512865867,10.011047805720274,-28.571433200780582,-6.430255143940646,-4.88677172071818,4.533022519137158,5.378657352244827,3.366758935888978,-10.476520177429661,-8.672569072352033,29.60525882376191,6.0,6.0,-0.37185375774358587
03-20,5.466969978579205,-6.368820200053459,9.611648679112472,-25.892862350878154,-8.983448337165887,-5.450897572711387,2.021776226849646,4.598696514643328,2.1754915826508086,-10.54410893145777,-9.84071039520535,30.166458185116284,6.0,6.0,-1.0866505517100222
03-21,3.630363995618449,-8.325269690962156,10.19705400981998,-25.00000540091068,-7.264956577574237,-7.171631175086593,1.1019281543056691,4.099436239802284,-0.10877181562096412,-10.780669570556146,-7.686927991193408,28.888019425293287,5.0,7.0,-1.5351191997553766
03-22,3.41786723238221,-6.876787632639575,10.817143807381616,-24.424563743809458,-5.072120867534253,-5.389225241230812,1.4896153576489735,4.055826316092333,0.6526493171362896,-6.316837624255621,-5.203936408032069,28.832683375238094,6.0,6.0,-0.33480717596852266
03-23,5.501626140948879,-7.354340576848936,9.907678304173949,-23.87675722662556,-2.3080541398626417,-6.1093252185181655,2.407767432202137,3.488882534853434,0.14326298184280017,-4.53020429853902,-5.387326433790589,30.376853457107455,6.0,6.0,0.1883385797453115
03-24,11.758363359049092,-4.680030500647789,8.7927042407251,-24.097139280461903,-2.7436110533138636,-6.237429114004978,2.87378205507259,3.2017578493964507,1.7412931131096772,-4.590818790639411,-4.285712576790731,25.885043874826252,6.0,6.0,0.6348502646933737
03-25,13.484362857180141,-7.199205372136551,7.313996858455873,-23.71198001256576,-3.477842253392459,-6.921530680834061,3.0291246477462206,3.737509786215166,-0.21186521771788974,-3.7623851592515765,-3.5281925394232667,22.80167364575708,5.0,7.0,0.1294722133360766
03-26,13.354910702295344,-7.233628627676966,4.1847676535205505,-24.952973895388308,-3.620772030596094,-6.3983909811190145,3.72815644841461,3.821105218086828,0.07042081746235888,-4.974961137622581,-2.836387752169502,16.634947708734874,6.0,6.0,-0.685233823004825
03-27,17.510637497397248,-11.251251220703145,4.763961498312344,-23.13479400792812,-1.9056631193647062,-8.128771947378215,3.1529734213639915,5.220370945467762,0.59544982858667,-6.878131837109161,-2.5596671567758777,18.773801455468263,6.0,6.0,-0.3200903868885791
03-28,20.128478702143354,-12.581039160370548,4.516594221404261,-21.880874280963056,-0.7622652477458884,-9.943179767732767,-0.0779404191436138,5.78477524420157,1.7863435532712462,-7.011684500833326,-3.0439331468692763,13.767024294528046,5.0,7.0,-0.7764750423424994
03-29,21.19163208628531,-12.603851377585821,3.0158727016382407,-21.818179887460186,-0.9587736972380184,-8.688717546659134,-2.1479728718243147,4.2535133278768,4.238181829831069,-5.709512098459801,-4.234300481575241,16.022101077676567,5.0,7.0,-0.6200005781245442
03-30,17.313239162794197,-14.184401106347725,1.3852842229168967,-25.9306766194239,-0.9587736972380184,-8.085609468644126,0.27184460399741606,2.594642049363275,3.782839588114425,-3.8987069666135903,-5.031668899848437,15.555558381257221,6.0,6.0,-1.4322023958060306
03-31,16.315673869787386,-15.481259518197376,0.6782087832796132,-26.092551003347392,-0.33349205453907654,-8.992802614159098,2.252424839528543,3.5729468728501987,3.2303356252945705,-3.656915619922153,-2.789254271370526,19.259262084960938,6.0,6.0,-1.0031185838195311
04-01,16.315673869787386,-17.32522733761674,0.4702822120505757,-23.318673894790788,0.3784282819797812,-8.633092405048968,1.1650464235388667,4.784079380518053,2.3616516648271593,-7.332193765946843,-6.607144219534751,23.888891714590567,7.0,5.0,-1.1543565063038086
04-02,14.668697956144177,-11.412108332056125,-0.7271139314435093,-28.655737231530594,-0.8041590977138281,-7.633889105926163,0.11601299623260682,2.5663295447856482,0.03608717473178959,-5.444712087839621,-7.357140949794237,24.774940420254065,5.0,7.0,-1.6560660536796485
04-03,8.572042671379196,-13.594522083212857,2.1603691435145684,-24.327863062566774,1.6556287411284274,-4.2063541191776705,-2.8604980721261617,0.884956614395512,0.6812493464065272,-6.831253035045193,-8.107144492013115,24.01889716715762,6.0,6.0,-1.8295409316799933
04-04,13.821987907543647,-14.604748209111113,-0.7845887693527641,-20.590160620714293,5.9584327663694605,-5.715423374861213,-2.9411710006557046,2.5663295447856482,0.6812493464065272,-6.391617541750616,-6.661919699194703,22.16660353162962,5.0,7.0,-1.041252176575459
04-05,15.329224689833886,-11.30518952984972,-0.19970981479649194,-20.45901628419935,4.703665728983183,-6.709521303073114,-2.6192293734122947,5.524138831868607,-0.6812493464065386,-7.508534238287632,-6.457365043179351,22.6642957272612,4.0,8.0,-0.6432074962714678
04-06,13.641136055145003,-12.149718194612003,-2.1540637417306745,-22.096131250390076,5.775494022379109,-6.410255888274939,-1.1950624700055825,3.21878595897771,-0.3218866116141235,-7.304705762000702,-4.20609473084422,25.266045022464873,4.0,8.0,-0.6613714658754682
04-07,14.690449701735458,-10.460660865087439,-1.1598306753580898,-21.286481227668062,3.986710002032149,-7.6175032399021,-0.8866594625653226,6.214934873071472,0.31880799157685014,-8.386880150555426,-2.836387752169502,21.077925048202623,5.0,7.0,-0.528797979723949
04-08,15.11017729307962,-10.800386777023752,-2.6341739523231023,-21.045666472596285,1.5571725941843466,-8.063204237772702,-1.2336185591579811,5.577007475353409,1.1656673027560744,-7.912458680509064,-1.710571357613323,19.395811127038787,5.0,7.0,-0.8828536870486646
04-09,7.911528306001387,-15.788425021172392,-2.3651973364418226,-17.093475762428632,1.216540058959799,-9.724469008802707,-2.539060057722949,5.269917749083619,1.2005655799551145,-6.762163003886182,-1.3342500961504706,19.049237572215315,5.0,7.0,-1.7466042516991604
04-10,5.2688090147292055,-18.434745322795102,-1.8204715852923083,-16.453264829614113,-0.5352832304844741,-2.616167850918777,-5.908181411331166,5.91489324591981,1.5135563025726884,-8.560965096387772,-1.4368802014076663,19.45485832234035,4.0,8.0,-1.9678202202224437
04-11,4.653676011412652,-18.839124061847283,-3.975401378813258,-18.501924633981233,-1.0233915715198056,-1.0950329726698267,-4.6215157669655085,5.35102715826565,1.548754315840373,-7.095277427974345,-1.3888883504548886,21.200002034505196,4.0,8.0,-1.982258053683524
04-12,5.2688090147292055,-18.88687822072034,-2.6455034528459818,-22.466966221952667,-0.8853944285342514,0.0,-3.1421869323549805,4.794519405737224,1.7951463704373565,-7.42723354476666,-0.9364571579190916,20.0,4.0,8.0,-2.0443454306825157
04-13,5.976515961239914,-18.444845443709678,-3.746606735956115,-18.416099314706468,1.398937242361506,-2.2571538229112535,-0.88360031797536,3.6387039780290786,0.6376219828900718,-8.213212058871926,-0.6343860496461103,19.096509427896553,5.0,7.0,-1.8206345959466488
04-14,5.122726417401614,-19.83122978874376,-3.5932385491663084,-22.74759940112463,0.5352749885107038,-3.1720264576613233,-1.805610402637553,1.2575876117410745,1.1216286076115893,-7.544667387499521,0.8552639215276492,19.233398576146566,6.0,6.0,-2.547374321991158
04-15,6.403410733159023,-12.835246934965141,-5.325188664473325,-21.505375998505322,0.34129684377427333,-2.6840213275805898,-0.8067612641374521,-2.9662881627767366,1.4325593011103313,-7.8301261752539615,1.9518555170369738,21.902805506245382,5.0,7.0,-1.8267567188638785
04-16,6.3475581958639555,-12.840844684013856,-3.2583305424230513,-22.512756410934987,-3.07167159396826,-6.6287145386956725,0.0,-4.90826144970171,1.7757639427761367,-8.55042889611183,2.667533184546902,17.56311471079449,4.0,8.0,-2.784753173488989
