,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.843139271514356,-6.25,7.801416600899577,13.157892810560856,1.6587606233278713,-7.8680187380057,8.695654427396825,-16.15120325592923,10.122697075810759,2.917769115446818,10.63829643326644,-33.49514933915229,7.0,5.0,-1.3845852931577027
01-03,-23.529417814543084,-6.25,7.801416600899577,13.157892810560856,1.6587606233278713,-7.8680187380057,8.695654427396825,-16.15120325592923,10.122697075810759,4.244034128386572,10.283686833976217,-23.63636225708261,7.0,5.0,-1.7892382971001624
01-04,-34.04256268937793,-6.25,7.801416600899577,13.157892810560856,1.6587606233278713,-8.695649787871481,4.545460949259217,-16.15120325592923,10.122697075810759,-4.494384505685279,6.382972787224025,-24.42396095648696,6.0,6.0,-4.199046695689049
01-05,-28.57142996162436,-8.500003814697287,7.801416600899577,13.913040864219683,1.6587606233278713,-8.695649787871481,4.545460949259217,-16.83848780357916,9.567899440341836,-4.494384505685279,8.156029238234881,-24.42396095648696,6.0,6.0,-3.823442426138456
01-06,-28.57142996162436,-8.500003814697287,7.801416600899577,9.782604752055557,1.6587606233278713,-8.695649787871481,4.545460949259217,-16.83848780357916,9.28792416547225,-4.494384505685279,8.156029238234881,-24.42396095648696,6.0,6.0,-4.190976708391265
01-07,-28.57142996162436,-8.500003814697287,7.801416600899577,7.366069694220723,1.6587606233278713,-8.695649787871481,4.545460949259217,-12.714772324601562,9.28792416547225,-4.494384505685279,8.156029238234881,-24.42396095648696,6.0,6.0,-4.048711673296036
01-08,-28.57142996162436,-8.500003814697287,4.728127857288818,7.366069694220723,1.6587606233278713,-8.695649787871481,9.691631297742797,-0.32362429582607755,7.570978036610276,-4.494384505685279,11.347515631846887,-24.42396095648696,6.0,6.0,-2.720497515096173
01-09,-28.57142996162436,-8.500003814697287,4.728127857288818,7.366069694220723,1.6587606233278713,-5.721393536436705,9.691631297742797,0.9708728874782327,7.570978036610276,-4.494384505685279,10.63829643326644,-35.00000238418579,7.0,5.0,-3.305206447724522
01-10,-28.57142996162436,-8.500003814697287,4.728127857288818,7.366069694220723,1.6587606233278713,-5.721393536436705,9.492280027818657,0.9708728874782327,7.570978036610276,-4.494384505685279,10.63829643326644,-51.09889674425683,7.0,5.0,-4.663393583557453
01-11,-23.529417814543084,-8.500003814697287,4.728127857288818,7.366069694220723,1.6587606233278713,-5.721393536436705,9.492280027818657,0.9708728874782327,9.14826356067685,-6.285715103149414,-8.593751309672399,-37.56613356145829,6.0,6.0,-4.736003374095502
01-12,-23.529417814543084,-8.500003814697287,4.728127857288818,7.366069694220723,1.6587606233278713,-5.721393536436705,7.449208498723896,0.9708728874782327,17.94871446535788,-4.78873460781387,-8.984375945874529,-50.289010171515294,6.0,6.0,-5.1409318220402795
01-13,-7.843139271514356,-8.500003814697287,4.728127857288818,7.366069694220723,1.6587606233278713,-5.721393536436705,7.449208498723896,0.9708728874782327,17.94871446535788,-6.285715103149414,-8.984375945874529,-91.1764615650409,6.0,6.0,-7.36577793419298
01-14,-7.843139271514356,-8.500003814697287,2.8915634409993096,7.366069694220723,1.6587606233278713,-5.721393536436705,7.449208498723896,0.9708728874782327,22.58064268034779,-8.77192823461503,-8.984375945874529,-91.1764615650409,6.0,6.0,-7.340015378590082
01-15,-7.843139271514356,-8.500003814697287,2.8915634409993096,7.366069694220723,1.6587606233278713,-5.721393536436705,7.449208498723896,0.9708728874782327,22.58064268034779,-8.77192823461503,-8.984375945874529,-91.1764615650409,6.0,6.0,-7.340015378590082
01-16,-17.647061023470208,-7.500004768371582,2.8915634409993096,6.950671303319962,1.6587606233278713,-5.721393536436705,7.239822763299333,2.9126186624346984,22.58064268034779,-8.77192823461503,-8.984375945874529,-134.23422262388235,6.0,6.0,-11.55207555491012
01-17,-5.769234648823176,-7.500004768371582,2.8915634409993096,6.950671303319962,1.6587606233278713,-4.477607691359675,3.8461555058724333,2.9126186624346984,22.58064268034779,-8.77192823461503,-8.984375945874529,-138.73874425365594,6.0,6.0,-11.116790277199824
01-18,-5.769234648823176,-7.500004768371582,2.8915634409993096,6.950671303319962,1.6587606233278713,-7.213929433556597,3.8461555058724333,2.9126186624346984,22.58064268034779,-9.41176247844239,-8.984375945874529,-117.21311747723449,6.0,6.0,-9.60433437800006
01-19,-5.769234648823176,-7.500004768371582,2.8915634409993096,6.950671303319962,1.6587606233278713,-7.213929433556597,3.8461555058724333,2.9126186624346984,14.247310949289844,-12.85714421953475,-5.859378856257622,-128.44829065692028,6.0,6.0,-11.261741841518324
01-20,-5.769234648823176,-7.500004768371582,1.7073096695715915,7.158830197853295,1.6587606233278713,-6.947883831115385,3.8461555058724333,2.9126186624346984,15.608463455950497,-11.428574153355202,-5.859378856257622,-150.00002249232008,6.0,6.0,-12.884413386269388
01-21,-5.769234648823176,-6.25,-1.4634132725648725,7.158830197853295,5.034320273523403,-6.947883831115385,3.8461555058724333,2.9126186624346984,13.783783348395598,-8.938552471534965,-6.2745132871611595,-150.00002249232008,5.0,7.0,-12.742326001286685
01-22,-3.7735811710868097,-6.25,-1.4634132725648725,7.158830197853295,5.034320273523403,-6.947883831115385,3.8461555058724333,2.9126186624346984,12.1212133153948,-18.18182277942173,-6.2745132871611595,-150.00002249232008,5.0,7.0,-13.48484157321595
01-23,1.8867995824706194,-8.974356309588584,-1.4634132725648725,7.158830197853295,5.034320273523403,-7.808568739649157,3.8461555058724333,-4.20712356155083,12.1212133153948,-18.18182277942173,-6.2745132871611595,-134.4537670334039,5.0,7.0,-12.609687175685472
01-24,1.8867995824706194,-4.938266662867668,-1.4634132725648725,7.158830197853295,5.034320273523403,-7.808568739649157,3.8461555058724333,-4.20712356155083,12.1212133153948,-18.18182277942173,-8.835342480627533,-118.48737643807468,5.0,7.0,-11.15621625497016
01-25,5.45454892245206,-4.938266662867668,-1.4634132725648725,2.6845613241949855,5.034320273523403,-5.541562393571178,3.8461555058724333,-4.20712356155083,12.1212133153948,-18.18182277942173,-12.24489577459032,-168.42105098048074,5.0,7.0,-15.488111340300804
01-26,5.45454892245206,-4.938266662867668,-1.4634132725648725,2.6845613241949855,5.034320273523403,-5.541562393571178,3.8461555058724333,-4.530747857376922,12.1212133153948,-18.18182277942173,-11.788616152684032,-171.27659136000236,5.0,7.0,-15.715018428087589
01-27,-3.6363601684570312,-4.938266662867668,-3.658538996499666,-1.6355068082427104,5.034320273523403,-5.541562393571178,3.8461555058724333,-4.530747857376922,11.91135293169335,-18.18182277942173,-11.788616152684032,-171.27659136000236,3.0,9.0,-17.033015372336177
01-28,-3.6363601684570312,-12.43386328485678,-5.721393536436705,-1.6355068082427104,5.034320273523403,-5.541562393571178,3.8461555058724333,-4.530747857376922,11.91135293169335,-18.18182277942173,-11.788616152684032,-174.4680776861578,3.0,9.0,-18.095510163009642
01-29,5.45454892245206,-12.43386328485678,-4.477607691359675,-1.6355068082427104,5.034320273523403,-0.7556667801907433,3.409093002642436,-28.174604901621116,11.91135293169335,-18.18182277942173,-10.162601468425821,-174.4680776861578,4.0,8.0,-18.706703022497095
01-30,0.0,-12.43386328485678,-4.477607691359675,-1.6355068082427104,5.034320273523403,-0.7556667801907433,3.409093002642436,-28.174604901621116,11.91135293169335,-18.18182277942173,-1.6260146842582102,-148.6486445850255,3.0,9.0,-16.29824710892644
01-31,-1.960782480441495,-12.43386328485678,-4.477607691359675,-1.6355068082427104,5.034320273523403,-0.7556667801907433,2.2727250560256556,-28.174604901621116,11.91135293169335,-25.15152042781254,-5.04201175583855,-133.91305330345017,3.0,9.0,-16.193851597714282
02-01,-1.960782480441495,-12.43386328485678,-4.477607691359675,-1.6355068082427104,5.034320273523403,-0.7556667801907433,2.0501065714788353,-28.174604901621116,11.91135293169335,-19.69697287150549,0.0,-121.73913088547937,3.0,9.0,-14.32319632725015
02-02,-1.960782480441495,-12.43386328485678,-4.477607691359675,-1.6355068082427104,2.0594892015475947,-0.7556667801907433,2.0501065714788353,-21.031745055605437,11.91135293169335,-19.69697287150549,0.0,-119.82758842169461,3.0,9.0,-13.816565390764765
