,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.24000000953674316,0.3500000238418579,0.0,0.050000011920929066,0.009999990463256836,0.019999995827674893,0.1899999976158142,-0.010000020265579224,0.06999999284744263,-0.20000004768371582,-0.1899999976158142,0.13999998569488525,8.0,4.0,03-02,0.05583332851529122
01-03,0.24000000953674316,0.3500000238418579,0.050000011920929066,0.050000011920929066,0.009999990463256836,0.06000000238418579,0.13999998569488528,-0.010000020265579224,0.06999999284744263,-0.20000004768371582,-0.18000000715255737,0.15999996662139893,9.0,3.0,03-03,0.06166666001081469
01-04,0.24000000953674316,0.20000004768371582,0.050000011920929066,0.050000011920929066,0.009999990463256836,0.06000000238418579,0.3199999928474426,-0.010000020265579224,0.06999999284744263,-0.20000004768371582,-0.13999998569488514,0.15999996662139893,9.0,3.0,03-04,0.06749999771515532
01-05,0.24000000953674316,0.20000004768371582,0.050000011920929066,0.050000011920929066,0.009999990463256836,0.06000000238418579,0.3199999928474426,-0.010000020265579224,0.06999999284744263,-0.15000009536743164,-0.04000002145767212,0.15999996662139893,9.0,3.0,03-05,0.07999999076128007
01-06,0.24000000953674316,0.20000004768371582,0.050000011920929066,0.050000011920929066,0.009999990463256836,0.06999999284744257,0.32999999821186066,-0.010000020265579224,0.06999999284744263,-0.15000009536743164,-0.04000002145767212,0.15999996662139893,9.0,3.0,03-06,0.08166665708025299
01-07,0.24000000953674316,0.10000002384185791,0.02000004053115867,0.050000011920929066,0.009999990463256836,0.06999999284744257,0.3100000023841858,-0.010000020265579224,0.06999999284744263,-0.15000009536743164,0.009999990463256725,0.15999996662139893,10.0,2.0,03-07,0.07333332548538844
01-08,0.24000000953674316,0.0,0.05000001192092918,0.0,0.009999990463256836,0.01999998092651356,0.3100000023841858,-0.010000020265579224,0.15999996662139893,-0.20000004768371582,0.009999990463256725,0.15999996662139893,8.0,4.0,03-08,0.06249998758236567
01-09,-0.20000004768371582,0.20000004768371582,0.039999961853027566,0.0,0.009999990463256836,0.01999998092651356,0.3100000023841858,0.029999971389770563,0.15999996662139893,-0.20000004768371582,0.009999990463256725,0.12000000476837158,9.0,3.0,03-09,0.041666651765505484
01-10,-0.20000004768371582,0.20000004768371582,0.039999961853027566,0.0,0.009999990463256836,0.01999998092651356,0.3100000023841858,0.029999971389770563,0.17000001668930054,-0.20000004768371582,0.009999990463256725,0.12000000476837158,9.0,3.0,03-10,0.04249998927116395
01-11,-0.20000004768371582,0.20000004768371582,0.039999961853027566,0.0,0.07000000774860379,0.0,0.3100000023841858,0.029999971389770563,0.1499999761581421,-0.34000003337860085,0.009999990463256725,0.12000000476837158,8.0,4.0,03-11,0.0324999901155631
01-12,-0.20000004768371582,0.15000003576278698,-0.04000002145767201,0.0,0.07000000774860379,0.0,0.12999999523162842,0.029999971389770563,0.1499999761581421,-0.34000003337860085,0.25,0.12000000476837158,7.0,5.0,03-12,0.026666657378276226
01-13,-0.20000004768371582,0.15000003576278698,-0.04000002145767201,0.0,0.0,-0.04999999701976768,0.12999999523162842,0.029999971389770563,0.1499999761581421,-0.34000003337860085,0.25,0.12000000476837158,6.0,6.0,03-13,0.01666665698091194
01-14,-0.20000004768371582,0.15000003576278698,0.029999971389770508,0.0,0.0,-0.04999999701976768,0.12999999523162842,0.08999997377395635,0.12999999523162842,-0.2900000810623167,0.2900000810623169,0.12000000476837158,7.0,5.0,03-14,0.03333332762122158
01-15,-0.14999997615814187,0.05000007152557373,0.06999999284744274,0.0,0.0,-0.04999999701976768,0.12999999523162842,0.08999997377395635,0.12999999523162842,-0.2900000810623167,0.2900000810623169,0.12000000476837158,7.0,5.0,03-15,0.03250000501672432
01-16,-0.25,-0.04999995231628418,0.009999990463257058,-0.06000000238418568,0.0,-0.04999999701976768,0.08999998867511746,0.03999999165534979,0.07999998331069946,-0.2900000810623167,0.2900000810623169,-0.28999996185302734,5.0,7.0,03-16,-0.03999999662240341
01-17,-0.25,-0.04999995231628418,0.009999990463257058,-0.06000000238418568,0.0,-0.04999999701976768,0.08999998867511746,0.03999999165534979,0.07999998331069946,-0.2900000810623167,0.2900000810623169,-0.1799999475479126,5.0,7.0,03-17,-0.030833328763643846
01-18,-0.25,0.05000007152557373,0.009999990463257058,-0.06000000238418568,0.0,-0.030000016093254117,0.08999998867511746,0.03999999165534979,0.07999998331069946,-0.2900000810623167,0.3400000333786011,-0.1799999475479126,6.0,6.0,03-18,-0.016666665673255875
01-19,-0.25,0.05000007152557373,0.009999990463257058,-0.06000000238418568,-0.029999986290931674,-0.030000016093254117,0.08999998867511746,0.03999999165534979,0.07999998331069946,-0.2900000810623167,0.3500000238418579,-0.1799999475479126,6.0,6.0,03-19,-0.01833333199222878
01-20,-0.25,0.05000007152557373,0.009999990463257058,-0.06000000238418568,-0.029999986290931674,-0.030000016093254117,0.08999998867511746,0.03999999165534979,0.10000002384185791,-0.6400000452995298,0.5500000715255737,-0.1799999475479126,6.0,6.0,03-20,-0.029166654994090352
01-21,-0.25,-0.04999995231628418,0.009999990463257058,-0.06000000238418568,-0.029999986290931674,-0.030000016093254117,0.08999998867511746,0.030000001192092896,0.10000002384185791,-0.3600000143051144,0.5,-0.1799999475479126,5.0,7.0,03-21,-0.019166659563779775
01-22,0.25,-0.04999995231628418,-0.04000002145767201,-0.06000000238418568,-0.029999986290931674,0.009999990463256836,0.08999998867511746,0.030000001192092896,0.12000000476837158,-0.3500000238418577,0.5,-0.1799999475479126,6.0,6.0,03-22,0.024166670938332913
01-23,0.25,-0.04999995231628418,-0.01999998092651356,-0.06000000238418568,-0.029999986290931674,0.10000000894069669,0.08999998867511746,0.030000001192092896,0.12000000476837158,0.04000002145767223,0.5,-0.1799999475479126,7.0,5.0,03-23,0.0658333462973436
01-24,0.24000000953674316,-0.04999995231628418,-0.01999998092651356,-0.06000000238418568,-0.029999986290931674,0.10000000894069669,0.08999998867511746,0.030000001192092896,0.12000000476837158,0.09000003337860107,0.5,-0.1799999475479126,7.0,5.0,03-24,0.06916668141881627
01-25,-0.25,0.05000007152557373,-0.01999998092651356,-0.06000000238418568,-0.019999995827674838,0.049999997019767733,0.08999998867511746,0.030000001192092896,0.12000000476837158,0.09000003337860107,0.5,-0.1799999475479126,7.0,5.0,03-25,0.033333347489436484
01-26,-0.25,0.05000007152557373,-0.029999971389770397,-0.06000000238418568,-0.019999995827674838,0.049999997019767733,0.08999998867511746,0.030000001192092896,0.10000002384185791,0.18999993801116943,0.5600000619888308,-0.1799999475479126,7.0,5.0,03-26,0.04416668042540554
01-27,-0.25,0.0,-0.029999971389770397,-0.06000000238418568,-0.019999995827674838,0.049999997019767733,0.06999999284744263,0.030000001192092896,0.04000002145767212,0.2200000286102295,0.5600000619888308,-0.1799999475479126,6.0,6.0,03-27,0.03583334883054101
01-28,-0.25,-0.10000002384185791,-0.10000002384185791,-0.06000000238418568,-0.019999995827674838,0.049999997019767733,0.06999999284744263,-0.009999990463256891,0.0899999737739563,0.24000000953674316,0.6499999761581421,-0.1799999475479126,5.0,7.0,03-28,0.031666663785775505
01-29,-0.39999997615814187,-0.16999995708465576,-0.050000011920928844,0.0,-0.019999995827674838,0.049999997019767733,0.06999999284744263,-0.009999990463256891,0.0899999737739563,0.24000000953674316,0.6499999761581421,-0.19999992847442627,5.0,7.0,03-29,0.02083334078391395
01-30,-0.49000000953674316,-0.26999998092651367,0.07999998331069957,0.0,-0.019999995827674838,-0.00999999046325678,0.030000001192092896,-0.009999990463256891,0.0899999737739563,0.24000000953674316,0.7499999403953551,-0.3500000238418579,5.0,7.0,03-30,0.003333326429128647
01-31,-0.23000001907348633,-0.26999998092651367,0.07999998331069957,0.0,-0.03999999165534973,0.060000002384185847,0.030000001192092896,-0.07999998331069952,0.06999999284744263,0.09000003337860107,0.8199999928474425,-0.21000003814697266,6.0,6.0,03-31,0.02666666607062022
02-01,-0.13999998569488503,-0.26999998092651367,0.07999998331069957,0.0,-0.06000000238418579,0.060000002384185847,0.12999999523162842,-0.03999999165534979,0.06999999284744263,0.04000008106231712,0.8199999928474425,0.0,6.0,6.0,04-01,0.05750000725189849
02-02,-0.13999998569488503,-0.26999998092651367,0.07999998331069957,0.0,-0.06000000238418579,0.060000002384185847,0.12999999523162842,-0.03999999165534979,0.06000000238418579,0.24000000953674316,0.8000000119209287,0.009999990463257058,7.0,5.0,04-02,0.07250000288089119
02-03,-0.13999998569488503,-0.2999999523162842,0.1299999952316283,0.0,0.0,0.060000002384185847,0.12999999523162842,-0.03999999165534979,0.06000000238418579,0.1499999761581421,0.810000002384186,0.009999990463257058,7.0,5.0,04-03,0.07250000288089122
02-04,-0.13999998569488503,-0.2999999523162842,0.23000001907348622,0.0,0.0,0.060000002384185847,0.12999999523162842,0.010000020265579168,0.06000000238418579,0.1499999761581421,0.810000002384186,0.009999990463257058,8.0,4.0,04-04,0.08500000586112345
02-05,-0.13999998569488503,-0.3500000238418579,0.23000001907348622,0.0,-0.06999999284744263,0.11999998986721036,0.12999999523162842,0.050000011920928955,0.06000000238418579,-0.009999990463256836,0.810000002384186,-0.01999998092651345,6.0,6.0,04-05,0.0675000039239725
02-06,-0.13999998569488503,-0.3500000238418579,0.1299999952316283,0.0,-0.06999999284744263,0.11999998986721036,0.12999999523162842,0.050000011920928955,0.06000000238418579,-0.12999999523162853,0.810000002384186,-0.01999998092651345,6.0,6.0,04-06,0.04916666820645336
02-07,-0.5,-0.3500000238418579,0.1799999475479125,0.0,-0.09999999403953552,0.10999999940395352,0.12999999523162842,0.050000011920928955,0.06000000238418579,-0.12999999523162853,0.9100000262260437,-0.01999998092651345,6.0,6.0,04-07,0.028333332389593124
02-08,-0.5,-0.3500000238418579,0.12000000476837158,0.0,0.010000005364418002,0.10999999940395352,0.12999999523162842,-0.06999999284744263,0.06000000238418579,-0.019999980926513672,0.8799999356269836,-0.01999998092651345,6.0,6.0,04-08,0.029166663686434446
02-09,-0.5,-0.3500000238418579,0.12000000476837158,0.0,-0.09999999403953552,0.10999999940395352,0.12999999523162842,-0.06999999284744263,0.06000000238418579,-0.06000000238418568,0.8499999642372128,-0.01999998092651345,5.0,7.0,04-09,0.014166664332151413
02-10,-0.39999997615814187,-0.26999998092651367,0.15999996662139893,0.0,-0.09999999403953552,0.10999999940395352,0.12999999523162842,-0.06999999284744263,-0.009999990463256836,-0.04999995231628418,0.8399999737739562,-0.01999998092651345,4.0,8.0,04-10,0.02666667227943741
02-11,-0.39999997615814187,-0.26999998092651367,0.15999996662139893,0.0,-0.09999999403953552,0.10999999940395352,0.12999999523162842,-0.009999990463256836,0.0,-0.04999995231628418,0.8599999547004701,-0.01999998092651345,4.0,8.0,04-11,0.03416667009393379
02-12,-0.44999992847442605,-0.23000001907348655,0.24000006914138783,0.0,-0.09999999403953552,0.10999999940395352,0.12999999523162842,0.03999999165534973,-0.019999980926513672,-0.04999995231628418,0.8599999547004701,-0.01999998092651345,5.0,7.0,04-12,0.04250001286466918
02-13,-0.29999995231628374,-0.23000001907348655,0.24000006914138783,0.0,-0.09999999403953552,0.07000000774860379,0.12999999523162842,0.03999999165534973,-0.019999980926513672,0.0700000524520874,0.8599999547004701,-0.01999998092651345,6.0,6.0,04-13,0.061666678637266194
02-14,-0.29999995231628374,-0.23000001907348655,0.14000004529952992,0.0,-0.09999999403953552,0.07000000774860379,0.12999999523162842,0.03999999165534973,-0.019999980926513672,0.0,0.8399999737739562,-0.01999998092651345,5.0,7.0,04-14,0.04583334053556126
02-15,-0.29999995231628374,-0.23000001907348655,0.14000004529952992,0.0,-0.09999999403953552,0.019999995827674838,0.09000000357627869,0.03999999165534973,-0.019999980926513672,0.06000000238418579,0.8999999761581419,0.009999990463257058,7.0,5.0,04-15,0.05083333825071654
02-16,-0.29999995231628374,-0.23000001907348655,0.15000003576278698,0.0,-0.3500000238418579,0.049999997019767733,0.12999999523162842,0.03999999165534973,-0.09000003337860107,0.06000000238418579,0.9500000476837158,0.009999990463257058,7.0,5.0,04-16,0.035000002632538524
02-17,-0.29999995231628374,-0.23000001907348655,0.30000001192092907,0.0,-0.3500000238418579,0.049999997019767733,0.12999999523162842,-0.009999990463256836,0.020000040531158447,0.009999990463256836,0.9500000476837158,0.009999990463257058,7.0,5.0,04-17,0.04833334063490236
02-18,0.05000007152557395,-0.23000001907348655,0.30000001192092907,-0.11000001430511475,-0.3500000238418579,0.049999997019767733,0.12999999523162842,-0.009999990463256836,0.0,0.030000030994415172,0.9500000476837158,0.009999990463257058,7.0,5.0,04-18,0.06833334142963093
02-19,-0.14999997615814187,-0.23000001907348655,0.30000001192092907,-0.11000001430511475,-0.3500000238418579,0.049999997019767733,0.04999998211860657,0.0,0.04999995231628418,0.030000030994415172,0.9500000476837158,0.009999990463257058,7.0,5.0,04-19,0.04999999826153121
02-20,0.3500000238418577,-0.11000001430511497,0.30000001192092907,-0.11000001430511475,-0.3500000238418579,0.049999997019767733,0.15999999642372137,0.0,0.04999995231628418,0.030000030994415172,0.9500000476837158,0.009999990463257058,8.0,4.0,04-20,0.1108333331843217
02-21,0.3500000238418577,-0.11000001430511497,0.30000001192092907,-0.11000001430511475,0.010000005364418002,0.0400000065565109,0.0,0.0,0.04999995231628418,0.030000030994415172,0.9500000476837158,0.009999990463257058,8.0,4.0,04-21,0.12666667004426319
02-22,0.3500000238418577,-0.04999995231628418,0.30000001192092907,-0.11000001430511475,0.010000005364418002,-0.019999995827674893,0.0,0.0,0.04999995231628418,0.030000030994415172,0.9500000476837158,0.08000004291534446,7.0,5.0,04-22,0.13250001271565753
02-23,0.05000007152557395,0.05000007152557373,0.30000001192092907,-0.11000001430511475,0.010000005364418002,0.019999995827674838,0.0,0.0,0.12000000476837158,0.030000030994415172,0.9500000476837158,0.08000004291534446,9.0,3.0,04-23,0.12500002235174182
02-24,0.05000007152557395,0.05000007152557373,0.30000001192092907,-0.11000001430511475,0.010000005364418002,0.019999995827674838,0.0,0.0,0.12000000476837158,0.030000030994415172,1.0,0.08000004291534446,9.0,3.0,04-24,0.1291666850447655
02-25,0.05000007152557395,-0.10000002384185791,0.17000001668930065,-0.1600000262260437,0.06000001728534696,0.019999995827674838,0.0,0.0,0.13999998569488525,0.030000030994415172,1.0199999809265137,0.08000004291534446,8.0,4.0,04-25,0.10916667431592945
02-26,-0.38999998569488503,-0.25,0.17000001668930065,-0.1600000262260437,0.06000001728534696,0.019999995827674838,0.02000001072883606,0.0,0.13999998569488525,0.030000030994415172,1.0199999809265137,0.08000004291534446,8.0,4.0,04-26,0.061666672428449025
02-27,-0.38999998569488503,-0.25,0.15000003576278698,-0.1600000262260437,0.06000001728534696,0.019999995827674838,0.02000001072883606,0.0,0.13999998569488525,-0.019999980926513783,1.0600000023841858,0.08000004291534446,7.0,5.0,04-27,0.059166674812634816
02-28,-0.0900000333786013,-0.25,0.15000003576278698,-0.1600000262260437,0.0400000065565109,-0.02000001072883606,0.050000011920928955,0.0,0.04999995231628418,-0.07999998331069957,1.0600000023841858,0.06000006198883079,6.0,6.0,04-28,0.06750000144044559
02-29,0.0,0.0,0.0,-0.1600000262260437,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.06000006198883079,1.0,2.0,04-29,-0.009166662891705812
03-01,-0.0900000333786013,-0.25,0.15000003576278698,-0.1600000262260437,0.0400000065565109,-0.02000001072883606,0.050000011920928955,-0.009999990463256836,0.039999961853027344,-0.07999998331069957,0.9799999594688414,0.06000006198883079,6.0,6.0,04-30,0.05916666612029075
03-02,-0.38999998569488503,-0.25,0.10000002384185791,-0.1600000262260437,0.0400000065565109,-0.02000001072883606,0.050000011920928955,-0.009999990463256836,0.050000011920928955,-0.059999942779541016,0.9099999666213989,-0.6499999761581421,5.0,7.0,05-01,-0.03249999259908992
03-03,-0.38999998569488503,-0.10000002384185791,0.10000002384185791,-0.1600000262260437,0.0400000065565109,-0.02000001072883606,-0.12999999523162842,-0.009999990463256836,0.050000011920928955,-0.059999942779541016,0.9099999666213989,-0.6499999761581421,4.0,8.0,05-02,-0.034999995181957864
03-04,-0.38999998569488503,0.0,0.1299999952316283,-0.1600000262260437,0.06000001728534696,-0.02000001072883606,-0.12999999523162842,-0.009999990463256836,0.050000011920928955,-0.059999942779541016,0.9300000667572019,-0.6499999761581421,4.0,8.0,05-03,-0.02083331967393558
