,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11640214920043945,-1.4065289497375497,0.7760162353515634,0.4365096092224121,0.4365091323852539,0.48500967025756747,0.19400453567504883,-0.9779067039489746,-0.019720077514650214,0.7943258285522461,0.5992908477783203,-0.050000190734861505,8.0,4.0,03-02,0.11532600720723463
01-03,0.5529112815856934,-1.4065289497375497,0.7760162353515634,0.4365096092224121,0.4365091323852539,0.48500967025756747,0.19400453567504883,-0.9779067039489746,-0.019720077514650214,0.8936166763305682,0.5992908477783203,-0.050000190734861505,8.0,4.0,03-03,0.1599760055541993
01-04,0.5529112815856934,-1.0185213088989267,0.7760162353515634,0.4365096092224121,0.4365091323852539,0.48500967025756747,0.14550352096557528,-0.9779067039489746,-0.019720077514650214,0.9432621002197283,0.5992908477783203,-0.11999988555908203,8.0,4.0,03-04,0.1865720351537067
01-05,0.5529112815856934,-1.5035319328308114,0.7760162353515634,0.4365096092224121,0.4365091323852539,0.48500967025756747,0.14550352096557528,-1.466860294342041,-0.019720077514650214,0.9432621002197283,0.5992908477783203,-0.869999885559082,8.0,4.0,03-05,0.042908350626627456
01-06,0.5529112815856934,-1.0185213088989267,0.7760162353515634,0.4365096092224121,0.4365091323852539,0.48500967025756747,0.14550352096557528,-1.466860294342041,0.20705795288085938,0.7943258285522461,1.3492908477783203,-0.869999885559082,9.0,3.0,03-06,0.1523127158482868
01-07,0.5529112815856934,-0.9215192794799805,0.7760162353515634,0.4365096092224121,0.4365091323852539,0.48500967025756747,-0.048501014709473544,-1.466860294342041,-0.049299240112306464,0.7943258285522461,1.3492908477783203,-0.869999885559082,7.0,5.0,03-07,0.1228660742441811
01-08,0.1940040588378915,-1.8915395736694345,0.7760162353515634,0.4365096092224121,0.4365091323852539,0.48500967025756747,-0.14550304412841886,-1.3690695762634286,-0.3943948745727539,0.7943258285522461,1.3492908477783203,-0.869999885559082,7.0,5.0,03-08,-0.01657013098398859
01-09,0.1940040588378915,-0.9215192794799805,0.7760162353515634,0.4365096092224121,0.4365091323852539,0.0,-0.14550304412841886,-1.3690695762634286,-0.29579734802246094,0.7943258285522461,1.3492908477783203,-0.869999885559082,6.0,6.0,03-09,0.03206388155619303
01-10,-0.4365091323852539,-0.9215192794799805,0.7760162353515634,0.4365096092224121,0.4365091323852539,0.0,-0.09700202941894531,-1.3690695762634286,-0.5422945022583008,0.7943258285522461,1.5485820770263672,-1.119999885559082,5.0,7.0,03-10,-0.04120429356892904
01-11,-0.4365091323852539,-0.9215192794799805,0.8245174884796151,0.4365096092224121,0.6305131912231454,0.0,-0.09700202941894531,-1.4570808410644531,-0.5422945022583008,1.0226945877075195,1.5485820770263672,-1.369999885559082,5.0,7.0,03-11,-0.030132393042246353
