,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,2.506967932104767,5.5890436041845035,-3.5868888124271843,0.45454348414392554,-10.746815613577404,18.296228047257227,10.10000228881836,-1.6309059251418845,22.90076269191239,-27.586204345104505,6.0,4.0,1.481521213833654
01-13,0.0,2.506967932104767,5.863012026434094,-3.5868888124271843,0.45454348414392554,-11.384335629447657,19.361084363710905,5.900001525878906,-3.4965086265430414,20.78431073357077,-27.36661219014101,6.0,4.0,0.8214158915713163
01-14,0.0,1.4084507042253522,0.33222296631588266,-3.5868888124271843,-1.1688331794449738,-9.198545273127818,17.424977773756705,9.169882632697204,-2.3336254527686235,15.481167006890303,-29.25990194225379,5.0,5.0,-0.15737214328517657
01-15,0.0,1.4084507042253522,-1.0668194259126558,-15.027831129934793,-1.3636366451222848,-7.65027493267825,17.424977773756705,9.169882632697204,-1.2831529306151737,19.414223697522264,-27.882958717966233,4.0,6.0,-0.6233762703661693
01-16,0.0,-2.941176470588235,-1.0668194259126558,-15.027831129934793,-4.066664377848295,-4.08888922797309,20.65116527468659,9.169882632697204,-1.2831529306151737,-25.523014555783703,-55.009815912758086,2.0,8.0,-7.198756011275477
01-17,0.0,0.0,-1.0668194259126558,-3.125,-4.899332312752444,-4.125561021387778,20.65116527468659,9.169882632697204,-1.2831529306151737,-84.29891724733235,-50.458717362245274,2.0,8.0,-10.85785930844199
01-18,0.0,0.0,-1.0668194259126558,-5.566218037038075,-4.899332312752444,-4.125561021387778,20.65116527468659,9.169882632697204,-10.540297470364084,11.754824823398092,-78.82352716782512,3.0,7.0,-5.767807518590752
01-19,0.0,0.0,0.9356085612555456,-8.765194341190744,-3.6472161373837424,-4.125561021387778,20.65116527468659,9.169882632697204,-6.68425889649396,10.8860752770122,-38.68612916387386,4.0,6.0,-1.842329801334413
01-20,0.0,1.4084507042253522,-3.2239801186957706,-7.936507936507936,-5.536797242342288,-4.125561021387778,26.046513402184768,17.783734099568203,-4.631217572210144,8.173909394637398,-107.65026574876815,4.0,6.0,-7.244702003572394
01-21,0.0,1.4084507042253522,-3.7330307467183466,-9.324757501476343,-5.536797242342288,-6.636778027890415,27.595627133824653,13.904229493037782,-4.273504343171476,3.9999961853027344,-107.65026574876815,4.0,6.0,-8.20425728127059
01-22,0.0,1.4084507042253522,-3.7330307467183466,-9.324757501476343,-5.199186240869019,-5.913046131963299,29.770317812816984,13.34568661236586,-7.299911451716258,3.9999961853027344,-104.91802798135095,4.0,6.0,-7.987591703580298
01-23,0.0,1.4084507042253522,-3.7330307467183466,-9.324757501476343,-4.996622215742772,-7.304349152938179,33.08081033095789,13.34568661236586,-8.179422291437017,3.54545766657049,-82.99492216843753,4.0,6.0,-5.922972614784599
01-24,0.0,1.4084507042253522,-2.8846166294043045,-8.617358086670523,-5.570649999653399,-7.631586564435007,33.08081033095789,13.34568661236586,-11.257693455185569,1.4851541241502622,-83.8461513067844,4.0,6.0,-6.407995842766713
01-25,0.0,1.4084507042253522,0.4524882484455325,-11.704184091154838,-5.027172266944074,-4.4255358107546545,33.08081033095789,12.233546797877185,-5.240546724100128,-0.5020099452144747,-105.79709584060475,4.0,6.0,-7.774658963387907
01-26,0.0,1.4084507042253522,-4.571424211774554,-13.504819305704242,-6.620689918254984,-4.4255358107546545,33.08081033095789,12.7896211243723,-5.777394435468565,-0.2002047870060487,-91.89188684138877,3.0,7.0,-7.246643013708751
01-27,0.0,4.10958904109589,-3.6111089918348522,-11.28625473266904,-7.063715286732693,-4.4255358107546545,33.08081033095789,11.891389714176299,-5.06003568017918,0.0,-77.49999761581418,3.0,7.0,-5.4422599119776836
01-28,0.0,4.10958904109589,1.36986301369863,-11.28625473266904,-6.648199903351314,-3.2340435271567483,33.08081033095789,11.516858246853753,-5.150218035332611,0.09980267889197136,-82.74999856948853,5.0,5.0,-5.353799223318191
01-29,0.0,4.10958904109589,0.05552597864934513,-11.28625473266904,-5.401666961993093,-1.48392665686366,21.885524885721626,11.516858246853753,-5.150218035332611,-11.67663741684855,-71.50000333786008,4.0,6.0,-6.266473544476947
01-30,0.0,7.894736842105263,0.0,-11.28625473266904,-4.604811460556432,-0.7419633284318153,21.54882487336721,11.516858246853753,-4.721031834713895,-69.6606708917673,-52.78397512715303,3.0,7.0,-9.34893521936048
01-31,0.0,5.405405405405405,1.2777752346462674,3.1525851880425115,-3.3333333333333335,-0.9892818172047719,21.54882487336721,13.95131724921758,-8.841207900189165,-18.762465817154183,-48.09322207267181,5.0,5.0,-3.153054817261299
02-01,0.0,5.405405405405405,1.2222184075249565,6.809814163386534,-3.0343010737265743,-0.40983763538170753,22.911500602179444,13.95131724921758,-6.171808050411273,-31.79487570738181,-49.16665756040184,5.0,5.0,-3.6615658363262984
02-02,0.0,5.405405405405405,1.2222184075249565,3.7688465992105713,-2.7631584313437734,-0.40983763538170753,25.144747092516027,13.95131724921758,-9.27038591476198,-45.54216441092059,-57.017542483733926,5.0,5.0,-5.95550492020613
02-03,0.0,5.660373478413851,-1.6237345927671973,5.1980207952935595,-1.165805117018745,0.4917989088558299,27.543423338942315,13.95131724921758,-9.385970914940096,-42.789596563075015,-59.46548357237494,5.0,5.0,-5.59869608995026
02-04,0.0,9.090909090909092,0.6568190269661716,5.72307880108172,1.16579894037145,-0.8196752707634151,24.068073179123527,13.95131724921758,-6.855185822662981,-41.78402904542576,-52.338541230804935,6.0,4.0,-4.285585007453414
02-05,0.0,12.5,-1.0579094863199765,5.538459190955529,1.16579894037145,-5.2810894177728676,23.66288525273298,13.95131724921758,-8.05892814774711,-47.30046380806163,-51.447673438108644,5.0,5.0,-5.1206912422484265
02-06,0.0,10.256410256410255,-1.0579094863199765,5.538459190955529,-1.254128969252406,-4.770020703018841,23.66288525273298,13.95131724921758,-4.419412743221056,-111.2675942827899,-50.66667132907443,4.0,6.0,-10.911515051305479
02-07,0.0,11.39240506329114,-1.3363123090261775,5.538459190955529,-3.299661673609116,0.48979934380978957,23.66288525273298,13.95131724921758,-2.253034919768651,-112.76595648742587,-26.796118230798992,5.0,5.0,-8.310565229147436
02-08,0.0,11.39240506329114,0.7238260990725357,6.007280331415723,-2.000001271565767,2.4800033569335938,23.66288525273298,13.95131724921758,0.17065236610905204,-96.1111068725586,-37.787055473782,7.0,3.0,-7.046344899921251
02-09,0.0,11.39240506329114,3.9554371122211633,6.007280331415723,-2.000001271565767,2.4800033569335938,22.0421412754876,11.985024813390572,0.6872845476499331,-98.1879971823946,-44.42012377940907,7.0,3.0,-7.823504157543609
02-10,0.0,15.950002670288068,6.0773500457816345,6.121213508374764,-2.000001271565767,2.4800033569335938,22.0421412754876,11.985024813390572,42.39999771118164,-105.88235294117648,-44.42012377940907,7.0,3.0,-4.113340419155767
02-11,0.0,18.00000260515909,-2.4000004359654015,6.064281466828616,-2.000001271565767,3.1999969482421875,22.0421412754876,9.26966944291847,39.62263886882628,-103.72525831361968,-42.45076552185756,6.0,4.0,-4.761572266867833
02-12,0.0,15.950002670288068,-0.6741620470609363,6.064281466828616,-3.7999979654948035,4.36508074669365,22.0421412754876,9.26966944291847,13.64317596706435,-124.09778414498163,-43.98248745172285,6.0,4.0,-9.201825458179952
02-13,0.0,18.00000260515909,0.830103049604576,3.5779269907648006,-2.0983586545850526,2.733112623650894,23.58184612179149,9.26966944291847,13.64317596706435,-74.73806708093956,-38.59274884214484,7.0,3.0,-3.9812125251559807
02-14,0.0,18.00000260515909,2.5456507594984275,6.58049829089464,-1.1881208561590932,0.08229856396264906,23.58184612179149,9.26966944291847,13.64317596706435,-78.01169505846136,-47.20358462083817,7.0,3.0,-4.7909326167426824
02-15,0.0,18.00000260515909,2.3242948720925862,3.6144600462750343,-3.2644887651321937,-1.5899626534747604,23.58184612179149,9.26966944291847,6.396760627136211,-46.441080952597176,-38.888893983303156,6.0,4.0,-2.454308421739492
02-16,0.0,18.00000260515909,5.143807019359464,3.8461503192516595,-3.127081007179068,-2.447256983269912,23.58184612179149,9.26966944291847,-0.2557603394397761,-56.86747178991225,-49.425290632254296,5.0,5.0,-4.752853203961376
02-17,0.0,19.952383495512446,4.3598282502108665,4.931669206587164,-3.127081007179068,-2.447256983269912,23.58184612179149,9.26966944291847,-0.08510833090924202,-55.18474284838069,-49.425290632254296,5.0,5.0,-4.379462116815707
02-18,0.0,19.952383495512446,2.0419471418139956,4.931669206587164,-3.127081007179068,-2.447256983269912,22.45065441195156,6.376819099138081,19.452055331398547,-55.18474284838069,-49.425290632254296,6.0,4.0,-3.179894798607469
02-19,0.0,19.952383495512446,0.0,4.931669206587164,-4.125082478870517,-1.169585518172993,21.087862295491725,8.412101604354252,2.568346924443723,-55.18474284838069,-57.701155951952764,5.0,5.0,-5.566200297362514
02-20,0.0,19.952383495512446,0.5044851559310951,6.8924530758801765,-4.612296648555142,-0.6705777171803494,19.747894984265976,9.944243733624234,2.568346924443723,-63.2896215572671,-48.95592022104888,6.0,4.0,-5.265328070399438
02-21,0.0,19.952383495512446,0.5044851559310951,4.451216824490078,-7.959184295747527,-0.08333524068196616,19.747894984265976,9.944243733624234,0.4970958364490529,-63.65823940712902,-35.44304612444042,6.0,4.0,-4.731498639793277
02-22,0.0,19.952383495512446,-1.4574003736436068,4.90315010394588,-5.588823469804774,3.5341332299126367,19.747894984265976,9.944243733624234,5.803919773475796,-63.43825212977636,-28.42536567023948,6.0,4.0,-3.1840105747933864
02-23,0.0,19.952383495512446,-1.4574003736436068,4.787878556685015,-5.870581240010755,4.530999191423663,19.747894984265976,7.063199002931751,0.8257591298961798,-51.33171493497811,-38.32599697302929,6.0,4.0,-3.643416287358794
02-24,0.0,20.74493073293627,-1.4574003736436068,4.787878556685015,-5.238726563991104,1.8282952593895605,21.848735387745556,7.063199002931751,18.144044056056227,-36.165572815421044,-27.642278707825596,6.0,4.0,0.35573677589663855
02-25,0.0,11.52631860030323,-0.22857666015627032,4.787878556685015,-2.6525173776789366,1.8282952593895605,26.307446314823313,7.063199002931751,3.1147550850970354,-47.05882352941176,-25.813007342129108,6.0,4.0,-1.9204574627405613
02-26,0.0,9.210526315789473,-0.22857666015627032,4.787878556685015,-3.050398146380913,0.5516130586200099,26.307446314823313,7.063199002931751,-3.051433475564144,-48.47058688893038,-32.723579442038506,5.0,5.0,-3.600355578565514
02-27,0.0,9.210526315789473,-2.573102480947449,4.787878556685015,-2.976189237242836,2.2870658901691847,25.515057814805665,7.063199002931751,-3.051433475564144,-58.82352941176471,-24.94845488535409,5.0,5.0,-3.955361991862922
02-28,0.0,19.241575341340376,-4.093560467690797,5.6456432547730975,-5.559319964909969,1.4984268886812262,25.515057814805665,7.063199002931751,0.8718428870240028,-58.878501340993,-35.96490980405445,6.0,4.0,-4.060049671644736
02-29,0.0,0.0,-5.146193807809532,0.0,0.0,0.0,25.515057814805665,0.0,0.0,0.0,-19.793815608738687,1.0,2.0,0.052277127114313385
03-01,0.0,19.241575341340376,-4.561396268400755,5.765766126976726,-4.1355908927270795,1.0301118511869052,20.206023881607138,7.063199002931751,1.913045800250494,-42.05606602010668,-17.137094719663015,6.0,4.0,-1.1518568996912855
03-02,0.0,16.90075143819082,-5.352940278894761,4.564560316035637,-2.8801027643140573,1.108474600587533,20.206023881607138,7.063199002931751,-2.1968365332681907,-46.02803022478968,-23.617025075751165,5.0,5.0,-2.748356876151362
03-03,0.0,20.41198729291515,-7.352941176470589,4.564560316035637,-3.9242214762168666,3.167067051307753,20.206023881607138,7.063199002931751,0.5217427792756454,-38.88888888888889,-29.36170575412611,6.0,4.0,-2.1448342701481256
03-04,0.0,14.52380589076451,-5.55233680531805,4.564560316035637,-4.53315350743415,4.988124376345706,19.96830053043789,7.063199002931751,1.3793172053857603,-38.27433686667559,-28.085111175095218,6.0,4.0,-2.177966457511068
03-05,0.0,15.370101189300717,-4.405037059086563,3.9039017022370968,-4.53315350743415,2.3121365888462484,17.194929445102854,7.063199002931751,-1.6888851589626737,-36.61504904407336,-27.858631362343623,5.0,5.0,-2.6596807457710643
03-06,0.0,15.370101189300717,-4.405037059086563,2.2222158580291076,-3.900470263414841,6.50406649048246,17.194929445102854,7.063199002931751,-1.6888851589626737,-32.74336339200857,-22.950816788810585,5.0,5.0,-1.5758236978578495
03-07,0.0,14.52380589076451,-4.405037059086563,3.0030030718050904,-3.0463577915631785,6.260166226206117,17.194929445102854,7.063199002931751,-2.311113145616319,-47.333335876464844,0.1945477102028762,6.0,4.0,-0.8051084114288827
03-08,0.0,14.52380589076451,-6.725143817987636,3.0030030718050904,-1.9867498641172026,4.394698741331809,18.145800179233326,7.063199002931751,-3.1999969482421715,-50.0,-7.773106465711202,5.0,5.0,-2.050408200908339
03-09,0.0,14.52380589076451,-5.18731757200131,6.26086912293365,-1.9867498641172026,7.686149365405689,18.145800179233326,7.063199002931751,-1.7467232541200763,-49.71429007393973,-13.747225146212433,5.0,5.0,-1.7002256681019843
03-10,0.0,15.370101189300717,-5.306121677279071,10.81080626144817,-0.851336980153832,10.328262493935501,18.145800179233326,7.063199002931751,-2.9702964347773015,-42.391311446299994,-28.603101915426198,5.0,5.0,-1.673090847916994
03-11,0.0,16.313056265078487,-2.964643804292556,11.397259855923588,-0.851336980153832,12.089673791456391,18.145800179233326,6.666672967217489,-7.216490146050725,-35.75130465616432,-28.82482589629522,5.0,5.0,-0.9996489476406706
03-12,0.0,16.27358791878222,-4.092213653383882,11.397259855923588,-0.851336980153832,12.089673791456391,14.817748831352217,6.666672967217489,-13.267318300027439,-32.12435755455363,-12.860308076965552,5.0,5.0,-0.1773264727593122
03-13,0.0,9.021015931493451,-2.651291494863316,11.397259855923588,1.7681758328068453,9.92794070329397,14.817748831352217,6.666672967217489,-14.554448097363174,-23.834199809897598,-1.8691571292548694,6.0,4.0,0.9717925082462364
03-14,0.0,15.43592094544156,-2.651291494863316,11.55334513520666,2.4230571587526066,8.381269115606171,14.817748831352217,6.666672967217489,-15.742565731291602,-35.80386802453061,11.27348572345555,7.0,3.0,1.4867067842133388
03-15,0.0,19.009051046338396,-3.6508805737583,13.598673396335235,3.0579067698653555,8.756142595066368,14.817748831352217,6.666672967217489,-9.824905205419856,-38.488364175824685,3.628114579323629,7.0,3.0,1.597287293681441
03-16,0.0,16.62696431240717,-4.122501659662945,14.449919415305267,2.994791981958159,8.756142595066368,14.817748831352217,6.666672967217489,-10.603114600206801,-22.291030904265366,17.315172949491174,7.0,3.0,4.055524171696613
03-17,0.0,14.457831325301203,-1.1441691543309145,14.72994992091213,0.6666692097981771,8.756142595066368,12.995248480147668,-0.810803565951388,-5.999998612837358,-31.666670905219185,-6.61478913267677,5.0,5.0,0.4881281963827209
03-18,0.0,14.457831325301203,-1.2020663999726617,14.72994992091213,-0.5333328247070312,8.756142595066368,-8.11842794763011,2.1621686175176738,-7.4654326033550005,-31.084075569406338,28.793770799586362,5.0,5.0,1.863320719392054
03-19,0.0,14.457831325301203,-1.3761454344538884,14.075286058072244,1.2666638692220051,10.852710542093632,-13.467046909753739,3.5524028780975567,-2.7312727358890236,-27.212389917341547,13.785559973226169,6.0,4.0,1.20032724077951
03-20,0.0,4.8257353187077365,-1.3761454344538884,15.16639249613871,1.9205295001774088,8.512328725551201,-13.467046909753739,3.5524028780975567,-3.0836952954365144,-21.68141644267452,20.245394645167327,6.0,4.0,1.3285890437746617
03-21,0.0,10.126582278481013,-1.3761454344538884,10.115601869951442,2.8382796193309843,10.377363370974715,-13.467046909753739,4.174069782194681,-0.17620707856545206,-14.253396008290494,30.999999046325676,6.0,4.0,3.5781000487449948
03-22,0.0,10.126582278481013,-0.8645510964396123,10.115601869951442,3.1578917648653206,10.377363370974715,-13.467046909753739,4.174069782194681,-14.566934233641968,-17.17647103702321,24.836602767026726,6.0,4.0,1.5193735051486699
03-23,0.0,10.126582278481013,-3.2110060137257124,12.097231649047835,3.09413644725482,10.377363370974715,-13.467046909753739,1.8198345171101673,-14.82927275866997,-14.69574887904946,24.999997408493645,6.0,4.0,1.4829155554693925
03-24,0.0,7.59493670886076,-9.609612120885812,12.097231649047835,3.09413644725482,7.625788102718206,-14.011516578282492,6.479857847411792,-8.063020283919187,-20.944303805068053,19.5652146871238,6.0,4.0,0.34806478675106073
03-25,0.0,4.199471228871232,-9.609612120885812,12.097231649047835,4.542459509178535,7.625788102718206,-14.011516578282492,6.479857847411792,-9.27834830402388,-24.87499713897705,13.043476458082539,6.0,4.0,-0.8896535769871904
03-26,0.0,4.199471228871232,-15.069359363551674,10.34483223365181,4.937458990904559,4.638365882092105,-14.011516578282492,6.479857847411792,-5.520358788669659,-25.12500286102295,2.3913072998898404,6.0,4.0,-2.4304494644277668
03-27,0.0,6.41025641025641,-13.556119916430239,10.34483223365181,4.213294320790798,1.221495291465957,-14.011516578282492,4.55763444443357,-5.429858981346389,-25.2500057220459,0.0,5.0,5.0,-2.863635317955134
03-28,0.0,6.41025641025641,-13.493066769530419,7.857553731109117,0.7279924498782796,1.221495291465957,-14.011516578282492,4.55763444443357,-8.506783386044336,-25.2500057220459,-6.666670905219184,5.0,5.0,-4.286646457634454
03-29,0.0,2.564102564102564,-13.493066769530419,5.965742532048619,0.2631576470720984,-0.49710373764488525,-14.011516578282492,4.55763444443357,-5.429858981346389,-27.617803277331788,-6.194694933404732,4.0,6.0,-4.899400644534896
03-30,0.0,5.128205128205128,-12.610346765249107,5.965742532048619,0.2631576470720984,-1.0833342870076499,-16.02687201599246,4.55763444443357,-11.219508473466082,-10.962569111904157,-6.666670905219184,4.0,6.0,-3.8776874370072023
03-31,0.0,4.871798784304888,-15.632912893742985,5.631302404740284,0.2631576470720984,-1.6666650772094578,-18.426104244106963,4.55763444443357,-11.111104914397043,-8.49673316685376,-1.3333320617675781,4.0,6.0,-3.7584508252297226
04-01,0.0,1.282051282051282,-16.000002906436013,5.631302404740284,0.0,2.1666685740152998,-21.816387099507395,4.55763444443357,-4.7794071564316,-9.643328963270967,0.22222730848524305,5.0,5.0,-3.489022010174572
04-02,0.0,-2.564102564102564,-14.330419155987464,4.208660085956203,-1.578945882432672,0.0,-21.816387099507395,4.55763444443357,-2.2421525430774274,-11.756933240468708,1.31578823536055,3.0,7.0,-4.018805247256901
04-03,0.0,-3.0927855323080777,-12.390485600472276,3.6751678031426565,1.1096610945193472,-4.433081654362398,-21.816387099507395,5.319143989353373,-4.663681395104973,-12.549541143455489,-10.991384559416305,3.0,7.0,-5.439397645237412
04-04,0.0,-4.166662527455388,-12.327917879448401,2.519496546920948,0.602404293449553,-6.614449469287287,-21.816387099507395,5.319143989353373,-3.4977610463287303,-9.585495700343168,-2.350430289512506,3.0,7.0,-4.719823562014455
04-05,0.0,-1.5624959642690037,-13.26658886084495,-0.9185524753893041,0.5964224763275159,-6.986901345513728,-21.816387099507395,5.319143989353373,-8.51851907450146,-16.883119778400747,7.350098816890475,3.0,7.0,-5.153354483259567
04-06,0.0,-2.864579245862196,-12.179484436341202,-1.854136164413943,0.5964224763275159,-7.456143946602268,-21.816387099507395,5.319143989353373,-13.009709978386793,-12.484076827760902,7.528955200963396,3.0,7.0,-5.292726912020948
04-07,0.0,-5.263157894736842,-16.356383273845996,-1.290713451531893,0.5964224763275159,-9.649126476124763,-21.816387099507395,5.319143989353373,-74.06440729679558,-15.123857051806025,11.776055538459174,3.0,7.0,-11.442946412746222
04-08,0.0,-7.894736842105263,-16.356383273845996,-0.7951018821622543,0.5964224763275159,-9.649126476124763,-20.86190114086909,5.319143989353373,-78.41213141785168,-12.340964042171587,9.459455354370567,3.0,7.0,-11.903211205007198
04-09,0.0,-5.263157894736842,-14.528797812990065,-0.9174288381074015,0.5964224763275159,-10.526322834159545,-15.434991926776364,7.211119958306799,-85.8736019941365,-8.142491801707344,13.035021278162978,3.0,7.0,-10.894929944528796
04-10,0.0,-5.263157894736842,-16.49214363958199,-0.856265360134828,1.294497163328106,-11.469531814267993,-18.65385197323476,5.903084174233199,-77.32341559335467,-9.287531891517718,11.026623104663031,3.0,7.0,-11.011063065873133
04-11,0.0,-5.263157894736842,-18.259162373103724,-4.097859698237621,2.005177353504429,-10.55504887689444,-18.08612801740962,5.903084174233199,-23.977693948192087,-11.618803669081469,10.85714612688337,3.0,7.0,-6.644767893003164
04-12,0.0,-7.894736842105263,-15.749040052306754,-1.5290519520925365,4.516539606148276,-10.55504887689444,-18.08612801740962,5.903084174233199,-14.883724478788155,-10.580641223538306,17.75044321133481,3.0,7.0,-4.646209495583526
04-13,0.0,-7.894736842105263,-18.664049089931172,2.2326736656572588,4.516539606148276,-10.55504887689444,-18.08612801740962,5.903084174233199,-9.116274811500727,-3.1055899885286613,12.35955628071315,4.0,6.0,-3.855452172692546
04-14,0.0,-10.526315789473683,-17.738794249573264,0.5973738520729199,4.394901839273306,-8.735214359784257,-14.60886183685589,6.9244560432892674,-7.404026057451819,-3.750002384185769,18.539329956302446,4.0,6.0,-2.93701390785334
04-15,0.0,-10.526315789473683,-19.92059067470599,4.696447524750726,4.267516461360405,-7.825301440056926,-16.585363992830583,6.9244560432892674,-9.710550496253468,-2.850068210760355,18.539329956302446,4.0,6.0,-2.9991309653071054
04-16,0.0,-15.068493150684931,-19.289014745161452,3.608242805275187,4.713374395593698,-8.227846409463742,-18.172790259831253,6.9244560432892674,-12.118325507986295,-3.965311779426349,14.990142073955653,4.0,6.0,-4.236869684949111
04-17,0.0,-16.15044296800752,-16.85319611807455,3.608242805275187,7.605280011010124,-7.380744138958663,-20.080724538435096,8.970971982021268,-39.31298682436994,-2.973986788951297,4.048588740600685,4.0,6.0,-7.138090712535436
04-18,0.0,-21.2471153003281,-17.445692201511704,6.07101673267009,5.53111328020569,-8.010804417872802,-20.080724538435096,6.948108793355365,-15.171757843880613,-3.508774550615338,0.20408629973884054,4.0,6.0,-6.064594886061243
04-19,0.0,-21.2471153003281,-17.600527771033676,0.6614474356825853,4.63198277480251,-8.89291743673124,-20.080724538435096,5.364992636912866,-21.082624153138525,-4.29293117818995,4.305288870462349,4.0,6.0,-7.112102605454206
04-20,0.0,-22.459581167376648,-17.600527771033676,0.7220266737299216,4.206500096005637,-8.89291743673124,-20.080724538435096,5.364992636912866,-15.553436885867367,-5.089059651053497,5.961537579812898,4.0,6.0,-6.674653678548745
04-21,0.0,-10.144927536231885,-17.05685768072401,0.7220266737299216,4.206500096005637,-12.976400109802336,-31.87043143151201,5.364992636912866,-37.523805527460006,-3.250002861022949,12.692305223476161,4.0,6.0,-8.166963683329874
04-22,0.0,-7.042253521126761,-15.817342141808673,-1.4760133317333188,4.461439311574768,-14.156074420517392,-27.34611584131013,5.364992636912866,-37.26234745291006,-4.030228833189692,5.384610446952323,3.0,7.0,-8.356303013377826
04-23,0.0,-7.405310494029179,-13.932294213251902,-1.4760133317333188,3.887824556986661,-15.154256381569406,-23.725491387713028,5.364992636912866,-37.65490844089974,-15.61713147379252,8.317581481916154,3.0,7.0,-8.854091549743039
04-24,0.0,-8.571428571428571,-13.932294213251902,-1.4760133317333188,3.6328853414175417,-15.799091562054961,-22.882174518491997,5.364992636912866,-16.30123999482887,-7.052895953952665,12.138730394895582,3.0,7.0,-5.898048161137847
04-25,0.0,-4.10958904109589,-11.328129971904493,-3.673724609014278,5.991074604989485,-16.330282100372372,-21.69720371099787,5.364992636912866,-9.342235627200411,-2.884624201870874,4.527559498577561,3.0,7.0,-4.8620147747251155
04-26,0.0,-4.10958904109589,-12.131150042424437,-3.673724609014278,7.291011053031486,-16.330282100372372,-21.69720371099787,5.364992636912866,-9.419597997701382,-0.705887289608247,5.273437245341478,3.0,7.0,-4.557999441448059
04-27,0.0,-17.041099234803063,-13.257826387564343,-10.119045929573547,6.408630800847996,-16.974170910399998,-21.69720371099787,5.364992636912866,-5.565866385270792,-2.514970401833795,0.0,2.0,8.0,-6.854232683880232
04-28,0.0,-15.459462758657075,-14.555254886809657,-7.488701514218121,3.5317198378042614,-16.420661512133307,-21.346157196710923,2.2706629864020424,-10.153261132389641,-3.7575808438388,-2.2680440345851474,2.0,8.0,-7.786067368648761
04-29,0.0,-14.754103144832387,-15.882753316894856,-3.0959753053263683,2.3544778127888155,-16.512914544799994,-30.64182282507954,2.2706629864020424,-10.576927132860591,-4.3902514478695425,3.0927855323080777,3.0,7.0,-8.012438307833122
04-30,0.0,-14.648643699852196,-15.882753316894856,-3.0959753053263683,3.3355149127157104,-11.71586241893327,-28.907047341503763,2.2706629864020424,-10.896818967322446,-9.7561001139408,-1.2631566900956004,2.0,8.0,-8.232743632250141
05-01,0.0,-11.926112034533979,-17.859582996643635,-3.0959753053263683,3.4415567928551214,-13.468634848666685,-28.252029368516418,2.2706629864020424,-11.86114281084518,-10.243904538129097,-0.6185610391392863,2.0,8.0,-8.328520287503952
05-02,0.0,-11.926112034533979,-19.15473381955338,-3.0959753053263683,2.2653684926618505,-13.468634848666685,-26.199998855590824,2.2706629864020424,-8.48601855498935,-9.7561001139408,-5.327863646463578,2.0,8.0,-8.443582336363736
05-03,0.0,-11.926112034533979,-17.203565473826448,-0.6042319400583107,2.2653684926618505,-13.468634848666685,-26.199998855590824,2.2706629864020424,-10.728348119665853,-7.142862008542675,2.8355405755974226,3.0,7.0,-7.263834656929407
05-04,0.0,-10.817937490903608,-17.308995444351297,-4.229612055642491,3.080869990929688,-13.468634848666685,-26.199998855590824,2.2706629864020424,-11.598436197237673,-4.290818139998702,2.8355405755974226,3.0,7.0,-7.247941770860194
