,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0,0.6999969482421946,-2.700000762939453,2.75,2.649993896484375,2.4000015258789062,5.400001525878906,-3.3799972534179688,2.720001220703125,-5.579994201660156,10.290000915527344,-4.909996032714858,8.0,4.0,03-02,0.9450006484985346
01-03,-1.0,1.0,-2.299999237060547,2.75,4.190002441406236,1.779998779296875,6.8899993896484375,-1.80999755859375,2.720001220703125,-5.6399993896484375,8.0,-6.159996032714844,7.0,5.0,03-03,0.8683341344197579
01-04,-2.14999961853027,0.5,-0.6599998474121094,3.25,3.220001220703139,1.4800033569335938,6.230003356933594,-1.6100006103515625,2.3899993896484375,-7.349998474121094,6.439994812011719,-4.900001525878892,7.0,5.0,03-04,0.5700001716613796
01-05,-1.3999996185302699,1.8000030517578054,0.7999992370605469,4.009998321533203,3.75,2.19000244140625,7.069999694824219,-1.529998779296875,0.0200042724609375,-6.629997253417969,7.279998779296875,-2.19000244140625,8.0,4.0,03-05,1.2641673088073728
01-06,-1.3999996185302699,2.0500030517578054,0.8499984741210938,4.200000762939453,4.849998474121108,2.2300033569335938,7.010002136230469,-0.37000274658203125,0.48999786376953125,-5.709999084472656,8.540000915527344,1.19000244140625,9.0,3.0,03-06,1.9941671689351408
01-07,-1.3999996185302699,3.150001525878899,0.11999893188477273,3.6899986267089844,3.75,2.0100021362304688,7.069999694824219,0.6500015258789062,0.43999481201171875,-5.6399993896484375,8.090003967285156,3.0600051879882812,10.0,2.0,03-07,2.0825006167093916
01-08,-1.4500007629394496,1.3499984741210938,0.32999801635741477,2.4399986267089844,4.330001831054673,2.660003662109375,6.3000030517578125,1.7900009155273438,0.5699996948242188,-6.849998474121094,7.9600067138671875,4.680000305175781,10.0,2.0,03-08,2.009167671203612
01-09,-1.75,1.5,0.18999862670898438,3.1899986267089844,3.900001525878892,3.6699981689453125,5.55999755859375,1.839996337890625,0.26999664306640625,-7.040000915527344,7.160003662109375,3.6500015258789062,10.0,2.0,03-09,1.844999313354491
01-10,-2.1000003814697266,1.4500007629394531,0.4099998474121094,2.8499984741210938,4.030006408691406,2.8400039672851562,4.8600006103515625,1.529998779296875,0.089996337890625,-5.7700042724609375,7.199996948242173,1.5699996948242045,10.0,2.0,03-10,1.579999764760333
01-11,0.0,2.450000762939453,0.6199989318847727,3.9499969482421946,3.5500030517577983,2.1999969482421875,3.6100006103515625,1.5999984741210938,0.26000213623046875,-4.799995422363281,7.760002136230483,-2.3800048828125284,9.0,3.0,03-11,1.568333307902017
01-12,0.0,2.299999237060547,0.220001220703125,5.409999847412109,4.6899948120117045,1.8700027465820312,2.3899993896484375,-0.04999542236328125,0.410003662109375,-4.779998779296875,7.089996337890625,-3.7099990844726847,8.0,4.0,03-12,1.3200003306070929
01-13,0.0,2.8499984741210938,1.1500015258788991,5.549999237060554,5.3499984741210795,1.6200027465820312,2.0500030517578125,0.5699996948242188,1.0199966430664062,-5.489997863769531,7.309997558593736,-4.630004882812528,9.0,3.0,03-13,1.4458328882853142
01-14,0.0,2.1000022888183523,1.5900001525878906,5.630001068115234,5.019996643066392,1.6200027465820312,1.3700027465820312,0.9599990844726562,2.4600067138671875,-5.819999694824219,8.199996948242173,-5.130004882812528,9.0,3.0,03-14,1.5000003178914334
01-15,-0.7000007629394496,2.75,0.9500007629394531,5.350002288818359,4.709999084472656,1.660003662109375,-2.7900009155273438,2.850006103515625,2.5200042724609375,-5.410003662109375,8.569999694824205,-5.550003051757827,8.0,4.0,03-15,1.242500623067218
01-16,-0.2999992370605504,2.009998321533203,-0.5499992370605469,4.650001525878906,4.430000305175781,-0.6200027465820312,-1.6299972534179688,2.0699996948242188,3.8300018310546875,-5.410003662109375,9.439994812011705,-15.470001220703125,6.0,6.0,03-16,0.20416609446207534
01-17,-0.5,2.9099998474121023,-0.5499992370605469,4.650001525878906,4.499999999999986,-0.01000213623046875,-0.9799957275390625,1.5799942016601562,3.8300018310546875,-5.660003662109375,9.840003967285156,-9.979995727539062,6.0,6.0,03-17,0.8025004069010399
01-18,-0.7999992370605504,3.009998321533203,-0.5499992370605469,3.349998474121101,5.30999755859375,-1.7999954223632812,-0.7399978637695312,3.029998779296875,3.3699951171875,-5.720001220703125,9.050003051757812,-20.459999084472656,6.0,6.0,03-18,-0.2458333969116208
01-19,0.25,3.009998321533203,-1.0499992370605469,4.140003204345696,4.4499969482421875,-1.2299957275390625,1.1200027465820312,3.029998779296875,4.989997863769531,-5.3899993896484375,9.870002746582031,-14.97000122070311,8.0,4.0,03-19,0.6850004196166998
01-20,0.25,3.6500015258789062,0.75,4.549999237060547,4.150001525878906,-2.529998779296875,1.1200027465820312,4.230003356933594,4.1699981689453125,-6.0399932861328125,10.139999389648438,-17.22000122070311,9.0,3.0,03-20,0.6016677220662446
01-21,0.25,2.0,0.25,5.0,4.400001525878906,-2.529998779296875,0.5400009155273438,4.489997863769531,4.400001525878906,-6.6999969482421875,11.510002136230469,-17.22000122070311,9.0,3.0,03-21,0.5325005849202485
01-22,0.259998321533196,1.5,0.40000152587890625,4.5,4.400001525878906,-2.5800018310546875,1.339996337890625,3.0499954223632812,4.650001525878906,-7.6699981689453125,11.510002136230469,-16.870002746582017,9.0,3.0,03-22,0.3741661707560227
