,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.010999999940395355,-0.014999999664723873,-0.0020000040531158725,-0.08499999344348907,0.020000003278255463,-0.004999998956918716,2.0,9.0,03-02,-0.00633333274163306
01-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.020050000399351123,-0.014999999664723873,-0.0020000040531158725,-0.05499999225139618,0.020000003278255463,-0.004999998956918716,1.0,10.0,03-03,-0.0064208326706041915
01-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.020050000399351123,-0.014999999664723873,0.08500000089406967,-0.03999999165534973,0.020000003278255463,-0.004999998956918716,2.0,9.0,03-04,0.0020791677913318076
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.020050000399351123,-0.014999999664723873,0.08500000089406967,-0.03999999165534973,0.020000003278255463,-0.004999998956918716,2.0,9.0,03-05,0.0020791677913318076
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.020050000399351123,-0.014999999664723873,0.08500000089406967,-0.03999999165534973,0.020000003278255463,-0.004999998956918716,2.0,9.0,03-06,0.0020791677913318076
01-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.020050000399351123,-0.014999999664723873,0.009999997913837447,-0.03999999165534973,0.020000003278255463,-0.004999998956918716,2.0,9.0,03-07,-0.004170832457020878
01-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.020050000399351123,-0.014999999664723873,0.009999997913837447,-0.04999999701976776,0.020000003278255463,-0.004999998956918716,2.0,9.0,03-08,-0.005004166237389047
01-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.020050000399351123,-0.014999999664723873,0.0,-0.04999999701976776,0.020000003278255463,-0.004999998956918716,1.0,10.0,03-09,-0.005837499396875501
01-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.03105000033974648,-0.014999999664723873,0.0,-0.04999999701976776,0.020000003278255463,0.0,1.0,10.0,03-10,-0.006337499478831887
01-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.03105000033974648,-0.014999999664723873,0.0,-0.03999999910593034,0.020000003278255463,0.0,1.0,10.0,03-11,-0.005504166319345436
01-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.03105000033974648,-0.014999999664723873,-0.08700000494718554,-0.03999999910593034,0.020000003278255463,0.0,1.0,10.0,03-12,-0.0127541667316109
01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.03105000033974648,-0.014999999664723873,-0.08700000494718554,-0.029999993741512312,0.020000003278255463,0.0,1.0,10.0,03-13,-0.01192083295124273
01-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.03105000033974648,0.0,-0.0770000070333481,-0.029999993741512312,0.020000003278255463,0.0,1.0,10.0,03-14,-0.009837499819695951
