,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.37572288513183594,-0.4053840637207049,0.04947042465210005,0.17808914184570312,-0.33809852600097656,0.02983236312866122,-0.4129767417907715,0.9579982757568359,0.0,-0.11986660957336426,-0.4599999189376831,4.0,7.0,03-02,-0.07472154498100299
01-03,0.0,-0.37572288513183594,-0.4053840637207049,0.04947042465210005,-0.13851308822631836,-0.2983226776123047,-0.029831886291504794,-0.4129767417907715,0.9579982757568359,0.0,-0.049944400787353516,-0.4599999189376831,2.0,9.0,03-03,-0.0969355801741284
01-04,0.0,-0.37572288513183594,-0.4053840637207049,0.04947042465210005,-0.13851308822631836,-0.2983226776123047,0.07955265045166016,-0.4129767417907715,0.9579982757568359,0.0,-0.049944400787353516,-0.4599999189376831,3.0,8.0,03-04,-0.08782020211219799
01-05,0.0,-0.37572288513183594,-0.4053840637207049,0.04947042465210005,-0.13851308822631836,-0.2983226776123047,0.07955265045166016,-0.4129767417907715,0.9579982757568359,0.0,-0.049944400787353516,-0.4599999189376831,3.0,8.0,03-05,-0.08782020211219799
01-06,0.0,-0.37572288513183594,-0.4053840637207049,0.04947042465210005,-0.13851308822631836,-0.2983226776123047,0.30826616287231445,-0.029926300048828125,1.0078940391540527,0.0,-0.049944400787353516,-0.4599999189376831,3.0,8.0,03-06,-0.03268189231554678
01-07,0.0,-0.37572288513183594,-0.4053840637207049,0.04947042465210005,-0.13851308822631836,-0.2983226776123047,0.30826616287231445,0.055861473083496094,1.0078940391540527,0.0,-0.049944400787353516,-0.4599999189376831,4.0,7.0,03-07,-0.025532911221186432
01-08,0.0,-0.37572288513183594,-0.4053840637207049,0.04947042465210005,-0.13851308822631836,-0.4176511764526376,0.20882511138916016,-0.003990650177002841,1.0078940391540527,0.0,-0.049944400787353516,-0.4599999189376831,3.0,8.0,03-08,-0.04875138401985194
01-09,0.0,-0.36583542823791504,-0.4053840637207049,0.04947042465210005,-0.13851308822631836,-0.39776325225830167,0.14916133880615234,0.03591108322143555,1.0078940391540527,0.0,-0.049944400787353516,-0.4599999189376831,4.0,7.0,03-09,-0.047916938861211324
01-10,0.0,-0.36583542823791504,-0.4053840637207049,0.04947042465210005,-0.13851308822631836,0.11932802200317383,0.14916133880615234,0.03591108322143555,1.0078940391540527,0.0,-0.049944400787353516,-0.4599999189376831,5.0,6.0,03-10,-0.004825999339421701
01-11,0.0,-0.36583542823791504,-0.4053840637207049,0.04947042465210005,-0.15830183029174805,-0.17899322509765536,0.14916133880615234,0.03591108322143555,1.0078940391540527,0.0,-0.049944400787353516,-0.4599999189376831,4.0,7.0,03-11,-0.03133516510327661
01-12,0.0,-0.36583542823791504,-0.4053840637207049,0.04947042465210005,-0.15830183029174805,-0.17899322509765536,0.23865795135498047,-0.16359472274780362,1.0078940391540527,0.0,-0.049944400787353516,-0.4599999189376831,3.0,8.0,03-12,-0.040502597888310864
01-13,0.0,-0.36583542823791504,-0.3757219314575204,0.04947042465210005,-0.11872577667236328,-0.17899322509765536,0.4176506996154785,-0.16359472274780362,1.0078940391540527,0.0,-0.049944400787353516,-0.4599999189376831,3.0,8.0,03-13,-0.01981668670972192
01-14,0.0,-0.25707268714904785,-0.38561010360717773,0.04947042465210005,-0.11872577667236328,-0.10938501358032227,0.4275946617126465,-0.16359472274780362,1.0078940391540527,0.0,-0.049944400787353516,-0.4599999189376831,3.0,8.0,03-14,-0.004947791496912675
01-15,0.0,-0.25311875343322754,-0.38561010360717773,0.04947042465210005,-0.11872577667236328,-0.10938501358032227,0.3281540870666504,-0.16359472274780362,1.0078940391540527,0.0,-0.19977760314941406,-0.4599999189376831,3.0,8.0,03-15,-0.0253911117712657
01-16,0.0,-0.25311875343322754,-0.38561010360717773,0.04947042465210005,-0.11872577667236328,-0.03977584838867276,0.3927898406982413,-0.16359472274780362,1.0078940391540527,0.0,-0.19977760314941406,-0.4599999189376831,3.0,8.0,03-16,-0.014204035202662335
01-17,0.0,-0.25311875343322754,-0.38561010360717773,0.04947042465210005,-0.11872577667236328,0.01988840103149414,0.4176506996154776,-0.16359472274780362,1.0078940391540527,0.0,-0.44949984550476074,-0.4599999189376831,4.0,7.0,03-17,-0.027970463037490956
01-18,0.0,-0.25311875343322754,-0.38561010360717773,0.04947042465210005,-0.11872577667236328,0.19888067245483398,0.3281540870666504,-0.16359472274780362,1.0078940391540527,0.0,-0.25971126556396484,-0.4599999189376831,4.0,7.0,03-18,-0.00469677646954858
01-19,0.0,-0.25311875343322754,-0.30651044845581055,0.04947042465210005,-0.11872577667236328,0.19888067245483398,0.3281540870666504,-0.16359472274780362,1.0078940391540527,0.0,-0.25971126556396484,-0.4599999189376831,4.0,7.0,03-19,0.0018948614597320186
01-20,0.0,-0.1740188598632808,-0.30651044845581055,0.04947042465210005,-0.11872577667236328,0.19888067245483398,0.3281540870666504,-0.16359472274780362,1.0078940391540527,0.0,-0.19977784156799316,-0.4599999189376831,4.0,7.0,03-20,0.013480971256891886
