,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-55.803156670708056,9.46208690389485,-10.107393488193633,-3.7574139219349996,8.787185550450767,-6.304120685548767,-0.07022632754614638,-8.103782006053065,-0.07092811946874523,1.293096557792786,19.25077517052758,-24.772568028712485,4.0,8.0,-5.849703755458328
01-03,-59.405938350339895,10.791823734676365,-11.587710837885904,-3.7574139219349996,9.859155173685293,-5.5746760805415585,1.222922331259797,-3.654786782918077,-0.07092811946874523,0.8381189851260599,18.207940270688063,-25.167663889756476,5.0,7.0,-5.691596457284174
01-04,-68.58638806195508,10.39127562349747,-8.258642581973712,-2.0435033907931013,9.73731714655459,-6.354747673221079,0.8070159376713267,-3.5911543989849726,-0.1891296276539597,0.9532834125577001,16.24511027409917,-19.17115420553663,5.0,7.0,-5.838393128811524
01-05,-73.30463345080945,13.021165574743229,-8.83482794207155,-4.382468984213386,11.449343169278547,-2.8012148066648157,0.8765778260425847,-4.788205865313326,-1.7069026861478858,2.064751936818174,14.61437948388991,-21.797513143234283,5.0,7.0,-6.29912907397352
01-06,-79.54790499104271,13.40603035363638,-6.524466682752691,-5.809129670621614,12.718316893377487,-3.289248290549285,3.892007687711659,-4.757517341767327,-0.3398043375144081,3.4227643373812,14.52499180853394,-20.183481362942217,5.0,7.0,-6.040620133045799
01-07,-67.81485701403852,12.007620185080679,-4.870331964912266,-3.492273284752081,12.286226942390416,-3.628347586059175,1.0518974039059574,-1.1750624298967671,2.361444680087538,5.391937247451309,12.439676902293941,-18.314642656325464,6.0,6.0,-4.479725964564536
01-08,-97.18824644249176,14.091474929800594,-7.215843417150326,-6.275861016635237,11.56615559965213,-3.628347586059175,0.06959101573749694,2.04020482393796,1.411187440122709,6.157307142622016,11.742630449609656,-18.28066942686734,7.0,5.0,-7.125868040643442
01-09,-82.34598469759432,14.127076727427257,-5.0031341829921745,-4.192020873280669,10.981092268722584,-3.350259573696261,1.9853699512393592,3.271309011317928,0.6862715307174295,5.483142981368505,11.823056133015717,-25.843916983877293,7.0,5.0,-6.031499808969329
01-10,-81.49938812628258,13.432834935699933,-6.131486974809987,-2.4340747640687757,12.338531686539625,-1.8893434035851735,4.17529021251076,0.8612697439341576,0.0,3.7303367357575494,11.497971414995313,-27.983689270421465,6.0,6.0,-6.15847898414422
01-11,-51.76946115088719,13.808047027305555,-6.826801166496818,-2.0960136606914466,12.611407559509235,-2.051111684755172,2.0458550825458213,1.1046351907518348,-0.22058861340894165,1.1353314932010212,11.26381093081901,-44.16391577413648,6.0,6.0,-5.429900397186963
01-12,-45.024151455638666,13.993803892195933,-6.131486974809987,-0.13271704159714906,11.735614375954372,-4.116640750062419,2.8341478939981197,0.4602685645185399,1.9559976085859596,2.71533766395854,13.24310413495767,-39.823372317977636,7.0,5.0,-4.024174533826393
01-13,-49.56520745594531,13.68421108574672,-6.455778016630751,5.0987843113823805,10.406210417727635,-4.403167182947751,2.8691381980867408,4.909482583548483,1.247559009063324,2.3162603122138448,12.476573059677392,-49.22879864331456,8.0,4.0,-4.720394360115988
01-14,-39.22704653432923,13.154688412764182,-10.625809286524794,3.670313616387735,12.36607368275223,-4.884761235641739,3.883836995502782,4.977096674096494,5.783720485692986,1.8791949401583246,13.220068447844469,-49.91431640837922,8.0,4.0,-3.8097450174729826
