,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.799999237060543,-0.55999755859375,0.03000259399413352,0.4900016784667969,4.560001373291023,1.029998779296882,-0.5799980163574219,3.2999992370605398,3.5300025939941406,-5.6500015258789205,8.05999755859375,-7.299995422363281,7.0,5.0,03-02,0.09250100453694572
01-03,-5.869998931884766,-0.21999740600585227,0.5300025939941335,0.4900016784667969,4.709999084472656,1.3499984741210938,-1.1399993896484446,2.5799980163574148,3.5300025939941406,-5.250000000000014,7.560005187988281,-11.69000244140625,7.0,5.0,03-03,-0.28499921162923414
01-04,-7.429998397827145,0.06999969482421875,0.8700027465820384,0.75,4.079998016357422,1.0600013732910227,-0.8899993896484446,3.289997100830071,2.9900054931640625,-4.3199996948242045,7.180000305175781,-6.010002136230469,8.0,4.0,03-04,0.13666709264119614
01-05,-6.799999237060547,0.579998016357429,0.9400024414062429,1.1300010681152273,4.94999694824218,1.7900009155273438,-1.7800025939941406,3.129997253417976,3.2900009155273438,-4.970001220703125,9.05999755859375,-6.709999084472656,8.0,4.0,03-05,0.3841660817464187
01-06,-6.670000076293945,0.3899993896484304,1.4600028991699148,1.25,5.30999755859375,1.2700004577636719,-1.7300033569335938,2.9899978637695312,3.69000244140625,-5.520004272460923,7.659996032714844,-3.3499984741210938,8.0,4.0,03-06,0.562499205271403
01-07,-6.2399997711181605,0.75,1.420001983642571,0.9500007629394531,5.319999694824226,1.1000022888183594,-2.7600021362304688,4.319999694824219,4.830001831054673,-6.8600006103515625,8.029998779296875,-2.4799957275390625,8.0,4.0,03-07,0.6983338991800935
01-08,-7.819999694824215,1.4099998474121165,0.9800033569335938,0.8899993896484375,5.340000152587891,1.3300018310546946,-3.470001220703125,5.049999237060547,4.510002136230469,-6.19000244140625,6.3300018310546875,-3.1800003051757812,8.0,4.0,03-08,0.43166700998942203
01-09,-6.449998855590827,1.5699996948242188,1.270000457763679,0.8800010681152344,5.020000457763679,0.7199974060058594,-3.970001220703125,4.700000762939453,2.8799972534179688,-5.519996643066406,8.180000305175781,-5.6399993896484375,8.0,4.0,03-09,0.3033334414164231
01-10,-7.090000152587891,1.1599998474121094,1.270000457763679,0.220001220703125,4.8899993896484375,0.29999923706053977,-3.1100006103515625,4.900001525878913,2.8899955749511648,-4.8600006103515625,7.590003967285156,-4.6399993896484375,8.0,4.0,03-10,0.29333337148030597
01-11,-6.829999923706055,1.2400016784667969,1.30999755859375,0.3300018310546875,4.770000457763672,0.8800010681152344,-3.1300010681152273,5.509998321533203,2.029998779296875,-4.840003967285156,7.680000305175781,-7.709999084472656,8.0,4.0,03-11,0.1033329963684088
01-12,-7.219999313354496,1.3000030517578196,1.25,0.3100013732910156,4.450000762939453,0.5400009155273438,-3.349998474121101,5.969997406005859,1.6699981689452983,-4.9199981689453125,10.30999755859375,-5.959999084472656,8.0,4.0,03-12,0.3625003496805812
01-13,-7.209999084472656,0.9099998474121023,0.5199966430664062,0.9300003051757812,4.130001068115234,0.7800025939941406,-4.069999694824233,6.289997100830085,2.4000015258789062,-4.7700042724609375,10.669998168945312,-11.879997253417969,8.0,4.0,03-13,-0.10833358764648555
01-14,-6.799999237060543,1.2100028991699219,0.34999847412110086,0.7399978637695312,4.340000152587891,0.970001220703125,-4.930000305175788,6.099998474121094,2.259998321533196,-4.8000030517578125,10.069999694824219,-11.680000305175781,8.0,4.0,03-14,-0.18083381652832062
01-15,-6.3899993896484375,1.5200004577636683,-0.09999847412109375,0.5799980163574219,4.079998016357422,1.170001983642571,-3.6899986267089844,6.340000152587891,2.319995880126946,-4.290000915527344,8.860000610351562,-13.049995422363281,7.0,5.0,03-15,-0.22083314259847153
01-16,-6.409999847412113,1.0299987792968608,-0.6199989318847656,-0.0500030517578125,4.849998474121101,1.5900001525878835,-4.819999694824219,5.25,3.8400001525878693,-4.290000915527344,8.640007019042969,-20.919998168945312,6.0,6.0,03-16,-0.9924996693929069
01-17,-4.959999084472653,1.209999084472642,-1.0799980163574219,-0.0500030517578125,4.650001525878913,1.6399993896484446,-3.9599990844726562,5.239997863769531,3.8400001525878693,-4.659996032714844,7.469993591308594,-18.55999755859375,6.0,6.0,03-17,-0.7683334350585952
01-18,-4.100000381469723,1.2700004577636648,-1.0799980163574219,-0.220001220703125,4.720001220703125,1.2999992370605398,-4.549999237060547,6.180000305175781,3.5600013732910014,-3.739997863769517,8.150001525878906,-28.220001220703118,6.0,6.0,03-18,-1.394166151682536
01-19,-3.44000053405761,1.2700004577636648,-0.7700004577636719,0.1399993896484304,4.189998626708984,1.6700019836425852,-3.4499969482421946,6.180000305175781,4.080001831054702,-0.910003662109375,8.110000610351562,-16.330001831054688,7.0,5.0,03-19,0.06166664759318093
01-20,-3.44000053405761,1.989999771118164,-0.8499984741210866,0.15999984741210938,4.359996795654297,1.3199996948242188,-3.4499969482421946,6.740001678466797,4.659996032714837,-0.9000015258789062,6.779998779296875,-22.09000015258789,7.0,5.0,03-20,-0.39333375295003253
01-21,-3.7600002288818324,2.369998931884755,-0.4500007629394531,0.11999893188476562,4.609996795654297,1.3199996948242188,-3.529998779296882,9.049999237060547,4.300003051757827,-0.9800033569335938,6.409996032714844,-22.09000015258789,7.0,5.0,03-21,-0.21916755040486655
01-22,-2.9899997711181676,2.8500022888183665,0.18999862670898438,0.1100006103515696,4.609996795654297,1.0900001525878835,-5.0,7.529998779296875,4.919998168945327,-0.8600006103515625,6.409996032714844,-22.079998016357422,8.0,4.0,03-22,-0.26833391189575045
01-23,-3.2100009918212926,3.0400009155273438,0.1699981689453196,-0.049999237060546875,4.159999847412109,0.6500015258788991,-4.759998321533196,7.850002288818359,5.239997863769531,-1.7999954223632812,5.149993896484375,-20.459999084472663,7.0,5.0,03-23,-0.33499987920125357
01-24,-3.1399993896484446,3.240001678466804,0.11999893188476562,0.060001373291015625,3.729999542236328,2.55999755859375,-5.180000305175781,7.410003662109375,4.489997863769531,-1.1599960327148438,5.5099945068359375,-29.23999786376953,8.0,4.0,03-24,-0.9666665395100912
01-25,-3.5599994659423793,2.8199996948242188,-0.15999984741210938,-0.6099967956542969,3.5,2.9300003051757812,-5.560001373291016,7.410003662109375,3.05999755859375,-2.4000015258789062,7.350006103515625,-30.990001678466797,6.0,6.0,03-25,-1.3508327802022295
