,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.20000004768371582,0.2200000286102295,-0.020000003278255463,0.0,-0.14099999703466892,-0.020000001415610306,0.019999999552965164,-0.02000000327825545,2.0,8.0,03-02,-0.014636365866119211
01-03,0.0,0.0,0.0,-0.20000004768371582,0.2200000286102295,-0.020000003278255463,0.0,-0.14099999703466892,-0.020000001415610306,0.019999999552965164,-0.02000000327825545,2.0,8.0,03-03,-0.014636365866119211
01-04,0.0,0.0,0.0,-0.20000004768371582,-0.30999994277954124,-0.020000003278255463,0.0,-0.14099999703466892,-0.009999999776482582,0.019999999552965164,-0.03000000864267348,1.0,9.0,03-04,-0.06281818178567021
01-05,0.0,0.0,0.40000009536743164,-0.20000004768371582,-0.3999999761581423,-0.020000003278255463,0.0,-0.14099999703466892,-0.006000000052154066,0.019999999552965164,0.008999988436698914,3.0,7.0,03-05,-0.030727267349985533
01-06,0.0,-0.20000004768371582,0.40000009536743164,-0.20000004768371582,-0.3999999761581423,-0.020000003278255463,0.0,-0.1469999961555004,-0.008999999612569809,0.019999999552965164,0.008999988436698914,3.0,7.0,03-06,-0.049727271564982176
01-07,0.0,-0.20000004768371582,0.40000009536743164,-0.20000004768371582,-0.3999999761581423,-0.02499999850988388,0.0,-0.1290000062435865,-0.008999999612569809,0.009999999776482579,0.008999988436698914,3.0,7.0,03-07,-0.04945454475554555
01-08,0.0,-0.20000004768371582,0.40000009536743164,-0.20000004768371582,-0.3999999761581423,-0.02499999850988388,0.0,-0.12300000712275502,-0.008999999612569809,0.009999999776482579,0.008999988436698914,3.0,7.0,03-08,-0.04890909029001542
01-09,0.0,-0.20000004768371582,0.40000009536743164,-0.20000004768371582,-0.4599999785423283,-0.03199999779462813,0.0,-0.12300000712275502,-0.008999999612569809,0.009999999776482579,-0.01000000536441803,2.0,8.0,03-09,-0.05672727169638334
01-10,0.0,-0.20000004768371582,0.40000009536743164,-0.20000004768371582,-0.4599999785423283,-0.0299999937415123,0.0,-0.10500000044703484,-0.008999999612569809,0.005000000819563866,-0.01000000536441803,2.0,8.0,03-10,-0.055363634262572674
01-11,0.0,-0.20000004768371582,0.40000009536743164,-0.20000004768371582,-0.4599999785423283,-0.0299999937415123,0.0,-0.09100000187754631,-0.008999999612569809,0.005000000819563866,-0.01000000536441803,2.0,8.0,03-11,-0.0540909071198919
01-12,0.0,-0.20000004768371582,0.40000009536743164,-0.20000004768371582,-0.4599999785423283,-0.0299999937415123,0.0,-0.10500000044703484,-0.008999999612569809,0.005000000819563866,-0.05000000447034836,2.0,8.0,03-12,-0.05899999781765725
01-13,0.0,-0.8000000715255737,0.40000009536743164,-0.20000004768371582,-0.4599999785423283,-0.02499999850988388,0.0,-0.1300000064074993,0.0010000001639127731,0.005000000819563866,-0.05000000447034836,3.0,7.0,03-13,-0.11445454643531283
01-14,0.0,-0.6000000238418579,0.40000009536743164,-1.4000000357627869,-0.4599999785423283,-0.02499999850988388,0.008000001311302185,-0.1350000062957406,-0.008999999612569809,0.005000000819563866,-0.05000000447034836,3.0,7.0,03-14,-0.20599999541247438
01-15,0.0,-0.20000004768371582,0.40000009536743164,-1.4000000357627869,-0.3000000119209292,-0.02499999850988388,0.008000001311302185,-0.1350000062957406,-0.008999999612569809,0.005000000819563866,-0.04800000041723254,3.0,7.0,03-15,-0.1549090911549601
01-16,0.0,-0.20000004768371582,0.40000009536743164,-1.4000000357627869,-0.3000000119209292,-0.02499999850988388,0.0,-0.1350000062957406,-0.008999999612569809,0.005000000819563866,-0.049000002443790436,2.0,8.0,03-16,-0.15572727327658373
01-17,0.0,0.20000004768371582,0.40000009536743164,-1.4000000357627869,-0.3000000119209292,-0.02499999850988388,0.0,-0.1350000062957406,-0.008999999612569809,0.005000000819563866,-0.05000000447034836,3.0,7.0,03-17,-0.11945453751832248
