,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7284836769104004,-8.626249313354492,-3.798948287963867,1.0379199981689489,-2.2233448028564453,-1.9188041687011719,3.953411102294922,-8.144845962524407,-2.8716964721679688,-5.901531219482422,13.366519927978523,-5.269981384277344,3.0,9.0,03-02,-1.8438361883163437
01-03,-2.1567487716674814,-8.62281131744385,-4.139791488647461,1.0379199981689489,-1.9729194641113317,-1.578563690185554,4.624546051025391,-7.970048904418935,-2.8716964721679688,-5.9361419677734375,11.699104309082038,-6.124305725097649,3.0,9.0,03-03,-2.000954786936441
01-04,-1.980518341064454,-8.956564903259277,-4.16754150390625,1.0659637451171875,-2.120857238769535,-1.7178573608398366,4.373344421386719,-8.359365463256832,-3.667560577392578,-5.885276794433594,11.068418502807617,-4.319652557373047,3.0,9.0,03-04,-2.055622339248657
01-05,-1.8788480758667,-9.570662498474121,-4.014900207519531,1.50799560546875,-1.9725074768066406,-1.8575897216796875,4.297222137451172,-8.680990219116214,-2.748615264892571,-5.500984191894531,10.332513809204102,-4.1738128662109375,3.0,9.0,03-05,-2.0217649141947427
01-06,-1.8217411041259766,-10.606741905212402,-4.344188690185547,0.63116455078125,-1.628753662109375,-2.276805877685547,4.5841064453124964,-8.7594394683838,-3.1096343994140625,-6.212474822998047,10.332513809204102,-3.230701446533203,3.0,9.0,03-06,-2.203558047612509
01-07,-1.5899524688720703,-11.393272399902344,-4.094415664672852,0.2987937927246058,-1.521331787109375,-1.9046363830566406,5.112611770629883,-7.771614074707031,-3.093212127685554,-5.801261901855469,10.002508163452148,-2.577953338623054,3.0,9.0,03-07,-2.0278113683064793
01-08,-1.9614052772521973,-11.362713813781738,-4.230409622192386,0.11609077453612926,-1.727325439453125,-0.6640663146972656,4.644758224487312,-8.12271690368652,-3.1916770935058594,-5.6437721252441335,9.66720962524414,-2.5875511169433594,3.0,9.0,03-08,-2.0886315902074166
01-09,-1.6321969032287607,-12.544202804565431,-3.931304931640625,0.4674282073974574,-2.245864868164059,-0.5772476196289134,5.608575820922855,-7.09616661071777,-3.1668052673339915,-5.012081146240227,9.413473129272461,-2.3938827514648366,3.0,9.0,03-09,-1.9258563121159868
01-10,-1.7207574844360352,-12.234533309936523,-4.056510925292969,0.2500705718994176,-1.9911994934081996,-0.3881378173828054,5.139110565185547,-8.049606323242188,-3.5360298156738352,-5.955287933349602,8.652265548706055,-3.0950279235839844,3.0,9.0,03-10,-2.248803695042927
01-11,-1.3208532333374023,-12.234533309936523,-4.004474639892578,1.2036228179931676,-1.7191181182861328,-0.12541961669920454,5.047760009765625,-7.779462814331051,-3.355522155761726,-6.933879852294929,8.405603408813477,-5.901453018188477,3.0,9.0,03-11,-2.393144210179646
01-12,-1.3344097137451172,-12.038982391357422,-3.789394378662106,1.5406398773193395,-2.31003570556641,-1.0226821899413991,4.827018737792969,-7.810838699340817,-3.302440643310547,-5.749732971191406,8.368026733398438,-5.891731262207028,3.0,9.0,03-12,-2.3762135505676256
01-13,-1.6636195182800293,-12.39234733581543,-4.241464614868164,2.1582050323486364,-2.2599010467529332,-0.7211456298828054,4.721324920654293,-7.4892063140869105,-3.48834228515625,-5.109394073486328,7.937198638916016,-8.575216293334957,3.0,9.0,03-13,-2.593659043312072
01-14,-1.5326056480407724,-12.651660919189457,-4.137830734252933,1.7575473785400426,-2.1309947967529332,-1.0568389892578054,4.925167083740234,-8.585960388183597,-2.927265167236321,-5.319377899169929,7.992198944091797,-8.623212814331051,3.0,9.0,03-14,-2.690902829170227
