,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.759836676800031,3.904130920179967,2.2631897385411133,-9.480769817645733,6.091742559310493,2.2840873895123055,-4.110793937565763,7.5834980248262465,4.458959771789854,-18.88592497460992,14.66201461654938,-10.610708835449394,7.0,5.0,-1.05003426844679
01-03,-13.785178860222807,3.951598474912549,3.877221114538016,-9.480769817645733,7.19985720828358,4.66946829204703,-4.043661050118107,8.907820543164439,4.458959771789854,-17.474254067288292,6.666667545123111,-20.03697647509269,7.0,5.0,-2.090770610042421
01-04,-18.551768709253437,3.9990101185061038,5.151676501615101,-8.80769582895132,6.858681567815189,4.670278562988748,-3.85783136749363,8.339826197872185,2.840102317528865,-17.287238591054884,6.355642885786248,-11.991660438116051,7.0,5.0,-1.8567480652297406
01-05,-15.241412742797253,5.406069408659749,5.33117475285267,-9.856418172524691,7.091436904283988,5.693027969209406,-6.326573388283391,7.482463319217763,3.648809940656884,-16.87619163876488,7.453207007185782,-13.690899954920885,7.0,5.0,-1.657108882935405
01-06,-11.372890418663589,6.516908168433893,7.927043881930114,-9.628184208526438,7.474461221028562,1.6067871447111175,-5.467181849601612,6.352296065703166,3.386391301827597,-13.377927914837711,6.357792290054269,-11.103452485183189,7.0,5.0,-0.9439964002603182
01-07,-10.034905921335376,6.470740029569773,6.632377911421104,-7.085098965103627,7.057979688557503,0.5957718360601507,-7.277380951135408,7.796219489231011,7.078363189384561,-15.262565244907709,6.610452309239576,-8.931035008923761,7.0,5.0,-0.5290901364951834
01-08,-15.438069020899704,7.258458001659849,5.850970909320594,-7.748934681843377,7.23802735235424,1.3179266118077646,-8.540596457354587,10.968228290293538,6.451609835878497,-13.758391409563384,2.833052827639548,-7.482758883772226,7.0,5.0,-0.9208730520399371
01-09,-12.128480739329756,5.567928751536712,6.400287586081101,-8.56919662087666,7.220025333325811,1.2128927648163934,-12.626553587425926,10.087226659481862,4.088992097520438,-12.266968504709757,2.799325242443956,-9.528872042781906,7.0,5.0,-1.4786160883264776
01-10,-16.227799331972452,5.777778154538019,6.2511112408121665,-9.467113668076061,6.010534577144927,-1.559351155735738,-12.062404845768556,10.426899510682546,5.2916368320852785,-8.612973498236734,4.142012576337051,-10.7829136589442,6.0,6.0,-1.7343819389278128
01-11,-15.10005946439938,5.31017228328001,6.2511112408121665,-9.037675404033632,5.933427734671525,-0.6204382432873334,-11.216016888391135,11.760333666036823,4.058925262323511,-10.100257268960092,4.113608736715578,-23.214283730990083,6.0,6.0,-2.6550960063518367
01-12,-15.908394151061545,4.888331124816045,5.932357386934432,-8.416130022833174,6.486297540774599,-1.4908844676879074,-11.743507017494329,13.695571977067253,3.7025930294620473,-9.147684915247375,5.05709382170253,-18.654204751843604,6.0,6.0,-2.1332133704509193
01-13,-15.419844998658158,4.019848542317062,2.757484236334296,-7.016861642135849,5.8112276296162335,0.05437516819379023,-12.78695085474262,15.779685694225545,4.424518432970287,-6.131233521847861,6.939558824839024,-24.12984024220717,7.0,5.0,-2.1415027275912855
